552558,题便面赠叶子中先生归慈溪 其三
358390,武侯道中·先生龙卧此山丘
180280,答何积中·先生古心寄玄漠
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
696549,题便面赠叶子中先生归慈溪
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
586588,咏菊呈有中先生
554030,王止中先生来视其甥庶子黄君既而还永嘉因送之 其三
804992,东胶山晤黄守中先生曾孙某出其先人守制砚并顾景范安孟公两先生画卷
578526,赠邬玄中先生
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
448565,喜李育中先生书至
552557,题便面赠叶子中先生归慈溪 其二
637292,挽许道中先生
638171,过延平怀愿中先生
684690,王止中先生来视其甥庶子黄君既而还永嘉因送之
454999,琼林第一枝·寿苏寰中先生七十华诞
536832,邵子携同年袁鲁望诗来乞赠尊甫守中先生之作辄嗣响焉
673878,赠黄宜中先生之任高州教授时在通城
552556,题便面赠叶子中先生归慈溪 其一
328600,海陵病中·先生高卧了残冬
554029,王止中先生来视其甥庶子黄君既而还永嘉因送之 其二
655464,奉寄黄浩中先生
