137247,山中杂咏·鸟乱南山云
616412,西樵山中杂咏 其七
885641,山中杂咏 其一
471691,太和山中杂咏
688227,山中杂咏
616406,西樵山中杂咏 其一
1222396,题赵宣抚樊川山中杂咏
137246,山中杂咏·月至林木异
616410,西樵山中杂咏 其五
696429,夏日山中杂咏二首
532369,山中杂咏 其二
885642,山中杂咏 其三
616407,西樵山中杂咏 其二
1111288,山中杂咏
662122,夏日山中杂咏二首 其一
616411,西樵山中杂咏 其六
885640,山中杂咏 其四
532368,山中杂咏 其一
616413,西樵山中杂咏 其八
733431,山中杂咏
661985,春日山中杂咏三首 其二
137248,山中杂咏·灼灼山半花
661984,春日山中杂咏三首 其一
691259,西樵山中杂咏
661986,春日山中杂咏三首 其三
696416,春日山中杂咏三首
662123,夏日山中杂咏二首 其二
137245,山中杂咏·久病鲜尘事
616409,西樵山中杂咏 其四
53992,太和山中杂咏
885639,山中杂咏 其二
616408,西樵山中杂咏 其三
