333451,清明日得家书
1078062,清明日得家书四首 其二
1078061,清明日得家书四首 其一
358721,母氏诞生之日得家书喜不自胜形于鄙句
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
953108,元日得家书喜
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
221222,元日得家书喜
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
1059673,母氏诞生之日得家书喜不自胜形于鄙句
518383,二月二十日得家书
296801,岁除日得家书
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
1078064,清明日得家书四首 其四
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
778509,水龙吟  乙巳除日得家报新置木峪山庄慨然有终老之意而赋此
838410,岁除日得家书
1078063,清明日得家书四首 其三
270839,水龙吟·乙巳除日得家报新置木峪山庄慨然有终老之意而赋此
1113974,清明日得家书四首
