10837,宿桂州江亭呈康端公
1050220,鹄奔亭呈帅漕二公
1042174,社日宴临波亭呈府公
895147,游尘外亭呈妙喜老师陈元器郑叔茂沈季诚
669344,题越望亭呈笃斋汤郡侯
734821,秋晓登沧浪亭呈宋中丞
1117599,题适南亭呈程给事二首
198392,赋压波亭呈益阳赵宰
1030095,赋压波亭呈益阳赵宰
1053495,琅琊山茶仙亭呈曾子开侍郎
524620,岘山浮碧亭呈黄湖州子和
903500,翠蛟亭呈孙元素鍊师
1059060,十六夜府会湖光亭呈世美
161758,念奴娇·登建康赏心亭呈史留守致道
333988,小憩琵琶亭呈环中养正
348659,题金陵白鹭亭呈府公安中尚书
340621,宴城上亭呈阅道
1050703,置酒思禹亭呈主公龙图
52843,夜宿郡斋水亭呈林八博士
24991,和徐先辈秋日游泾州南亭呈三二同年
938288,题长冈亭呈德升大光
532146,秋日宴凤来亭呈同游符陈二使君
1052791,题适南亭呈程给事二首 其一
1068327,小憩琵琶亭呈环中养正 其二
896340,观鱼亭呈陈公度二首 其二
1049801,登王知白秀才跂贤亭呈同游余万二君
1161282,宿桂州江亭呈康端公
1112673,观鱼亭呈陈公度二首
886418,水龙吟 其一 题连州翼然亭呈欧守
348880,置酒思禹亭呈主公龙图
232260,游尘外亭呈妙喜老师陈元器郑叔茂沈季诚
1068023,小憩琵琶亭呈环中养正
1068326,小憩琵琶亭呈环中养正 其一
1052792,题适南亭呈程给事二首 其二
852807,金山亭呈翁守二首 其二
321256,寓兴国之十咏亭呈诸友
1050661,题金陵白鹭亭呈府公安中尚书二首 其二
116763,观鱼亭呈陈公度
333542,题安国寺翠玉亭呈平老
180735,题长冈亭呈德升大光
23361,晨至南亭呈裴明府
1182321,和徐先辈秋日游泾州南亭呈三二同年
1114657,小憩琵琶亭呈环中养正
896341,观鱼亭呈陈公度二首 其一
852808,金山亭呈翁守二首 其一
1162636,晨至南亭呈裴明府
1077434,题安国寺翠玉亭呈平老
1066005,书听雨亭呈元老
351156,题适南亭呈程给事
172598,翠蛟亭呈孙元素鍊师
102007,金山亭呈翁守
586598,演武亭呈徐兵宪
1125808,题金陵白鹭亭呈府公安中尚书二首
1068328,小憩琵琶亭呈环中养正 其三
1105233,金山亭呈翁守二首
1060696,宴城上亭呈阅道
925857,念奴娇    其三 登建康赏心亭，呈史留守致道
482624,夜宿郡斋水亭呈林八博士
1101138,寓兴国之十咏亭呈诸友
1050660,题金陵白鹭亭呈府公安中尚书二首 其一
