712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
839495,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其一
314185,客中春暮答陈拾遗邝金吾王中书即次拾遗韵
711124,客中春暮答陈拾遗邝金吾王中书即次拾遗韵
768838,减字木兰花 识舟亭阻风喜遇朱乃吾王道士昆霞
263199,馨吾王君六十寿辰赋诗徵和仆一时未能应命补祝两律呈正
839523,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其二
843579,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正
843577,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首
839497,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其三
839496,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其二
263193,馨吾王君于壬寅年造新宅市东静地
839498,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其四
839522,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其一
599953,送唯吾王侍御谪楚
