924364,久旱府中取虎头骨投邢山潭水得雨戏作
865091,初伏大雨戏呈无咎四首 其四
248110,之杭州遇雨戏赋
103459,次韵和王道损风雨戏寄
1060484,春雨戏赵立之
460392,满江红　是夜归涂遇雨戏作
865092,初伏大雨戏呈无咎四首 其三
589463,况村道中遇雨戏答诸公得云字二首 其二
292135,卜算子·七夕后一日晨雨，戏作
79009,游山舟中遇风雨戏作
1210289,新居快雨戏笔
990574,次韵和王道损风雨戏寄
922262,行琼、儋间，肩舆坐睡。梦中得句云：千山动鳞甲，万谷酣笙钟。觉而遇清风急雨，戏作此数句
643999,聋叟听雨戏题
1107064,初伏大雨戏呈无咎四首
482239,骤雨戏作
1062977,雁荡山中逢雨戏成诗
77025,冬夜听雨戏作
77820,湖中微雨戏作
118636,久旱府中取虎头骨投邢山潭水得雨戏作
451594,上元值雨戏成
855418,题前诗已天忽作雨戏成一绝
210924,和文潜初伏大雨戏呈无咎
589462,况村道中遇雨戏答诸公得云字二首 其一
57720,骤雨戏作
161952,初伏大雨戏呈无咎
865094,初伏大雨戏呈无咎四首 其一
930032,游山舟中遇风雨戏作
113651,侯尉之吉水覆按未归三日泥雨戏成寄之
928473,冬夜听雨戏作二首 其一
423885,卜算子·七夕后一日晨雨，戏作
408525,听雨戏仿石湖
930061,湖中微雨戏作
699217,况村道中遇雨戏答诸公得云字二首
928472,冬夜听雨戏作二首 其二
1118239,冬夜听雨戏作二首
451690,之杭州遇雨戏赋
571698,六月六日吕园观莲值雨戏呈同列
293188,听雨戏仿石湖
619865,寒夜听雨戏作数诗书感示有开舍弟一字起至十字止
1030991,和文潜初伏大雨戏呈无咎
865093,初伏大雨戏呈无咎四首 其二
631530,辛卯夏日大雨戏示诸衲
836520,连日风雨，戏用三讲全韵调沧洲
996959,侯尉之吉水覆按未归三日泥雨戏成寄之
