330173,学书十绝·不堪细字眼犹花
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
997115,郭功父得杨次公家金书细字经求予作赞
264991,临江仙·细字将愁旋远寄
816107,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵
746675,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其二
746674,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其一
106002,不寐·细字昏难读
288406,好女儿·叶子旋风，细字重重
664983,送王廷表内补分得细字韵
197165,读书·细字灯前老不便
348940,醉乡·黄金细字勒杯巡
43351,秦淮杂诗·新歌细字写冰纨
1205969,水龙吟 细字韵
380067,高阳台·细字蚕眠
748800,九月晦日陪寿阳祁相国张诗舲少宰何青士侍御于慈仁寺饯秋主人为叶润臣阁读孔绣山舍人分韵得细字
192444,扇子诗·硬黄细字不足橅
531849,端午张黄门燕集分韵得细字
1141839,赋圆荷分韵得细字
997684,王子才军中有道人鬻笔既售而去笑曰吾姓名在管中破视有细字曰李洞长求之不复见矣
