757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
794638,风蝶令 郑萍香大姊以词见寄，即和原调奉酬
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
298312,百字令·送大姊归虞山
423565,阮郎归·大姊惠兰花，赋此谢之
755268,忆大姊婉洵
792582,病中简大姊
312921,孤雁儿·送大姊归宁
280012,捣练子·次大姊秋日即景韵
755216,思亲一首寄呈大姊
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
837231,送大姊还家
312940,眉峰碧·病中与淑贞大姊夜语
757968,飞雪满群山 岁暮寄怀大姊
271560,阮郎归·大姊惠兰花，赋此谢之
792579,和大姊诗七夕
797045,天仙子 春暮送别凝晖大姊
406226,挽大姊
270315,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
369163,江神子·陈雪兰大姊幽篁团扇图
792577,和大姊时客保定拟共南旋
794185,题大姊遗照四首 其四
766174,好事近 寄怀婉洵大姊
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757254,声声慢 三月望前一日，纫兰妹招同雪兰大姊、蘅芳三妹暨畹兰五妹看海棠，赋此索和。
796417,重叠金 和筠友大姊韵
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
797032,满庭芳 秋日寄怀凝晖大姊
756137,安福闻子规寄怀大姊
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757378,风入松 寒夜听若琼大姊弹琴，同蕊渊作
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
298306,天仙子·春暮送别凝晖大姊
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275907,风入松·寒夜听若琼大姊弹琴，同蕊渊作
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
298314,满庭芳·秋日寄怀凝晖大姊
758000,一萼红 寄怀大姊
795668,捣练子 次大姊秋日即景韵
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
287157,题大姊菉君梦影图四十四韵付赵甥吉云
338587,风蝶令·郑萍香大姊以词见寄，即和原调奉酬
797035,虞美人 中秋夜听雨寄冰怀大姊
758071,满江红 寄筠心大姊
797119,菩萨蛮 步月，偕大姊赋
794184,题大姊遗照四首 其三
840642,题大姊菉君梦影图四十四韵付赵甥吉云
431187,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
797034,百字令 送大姊归虞山
753743,病起柬井桐汪大姊
757253,江神子 陈雪兰大姊幽篁团扇图
44430,挽大姊
758085,木兰花慢 秋日寄筠心大姊
797260,孤雁儿 送大姊归宁
301562,送大姊还家
812987,题大姊遗照四首
301316,秋日同大姊、阿嫂过绿轩看花
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
797259,眉峰碧 病中与淑贞大姊夜语
757959,谒金门 忆大姊
836910,秋日同大姊、阿嫂过绿轩看花(1)
794183,题大姊遗照四首 其二
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
756135,偕大姊晚眺
755999,送孟昭大姊归新都同游桂湖时值中秋桂花正开
298372,虞美人·中秋夜听雨寄冰怀大姊
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
794182,题大姊遗照四首 其一
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
758148,满江红 夏夜忆慎娟大姊
404861,鹧鸪天·送别大姊之美洲
758086,千秋岁 寄贺筠心大姊迁居
