451829,生查子 中秋夜偕诸子渤海湾看月
45971,戊辰中秋夕渤海舟中作
277894,天津·津门连渤海
863791,五哀诗 故尚书虞部员外郎知制诰贬莱州司马渤海高公
129765,去郡三思·我思渤海龚
801745,送渤海公回吴门
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
261857,滩破浣溪沙·渤海道中
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
976737,题渤海高夫人行实
1189845,送渤海王子归本国
1190300,送王诞渤海使赴李太守行营
285504,渤海舟中·惊涛滚雪立千丈
315711,读史杂感·渤海迎西邸
26554,送渤海王子归本国
410960,渤海舟中
37555,送人之渤海
220586,寿丞相庆·渤海兵戈静
250552,旅顺·渤海茫茫黄海黄
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
767861,滩破浣溪沙     其二 渤海道中
665678,送人归渤海
9617,送王诞渤海使赴李太守行营
109742,水调歌头·渤海卖刀剑
411057,辛未中秋渤海舟中
267045,渤海舟中端午
24087,行至金牛驿寄兴元渤海尚书
240083,寄郭衢州·渤海潢池盗
33091,渤海宾贡高元固先辈闽中相访云本国人
264382,送渤海公回吴门
196653,题渤海高夫人行实
1180572,送人之渤海
295685,秋日杂诗·渤海连云暗
1171036,行至金牛驿寄兴元渤海尚书
301749,《渤海劫尘》出版
1220295,送吾安之令渤海县
319904,辛未中秋渤海舟中
428396,《渤海劫尘》出版
671458,渤海道中喜雨
818664,戊辰中秋夕渤海舟中作
430901,渤海舟中端午
