696931,怀知诗 其十二 吴文定公
613695,同诸子赊月台玩月因怀知微
696930,怀知诗 顾明府荣夫
520563,怀知诗 王文学履吉二首之一 其三
520562,怀知诗 其二 钱太常元抑
517745,怀知己
520574,怀知诗 其十六 本郡使君南海林公
1146689,登山奉怀知己
1103117,重过东园兴怀知己二首 其二
663771,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其二
520576,怀知诗 其十八 朱孝廉
317567,别墅杂咏·明德常怀知止训
478245,怀知诗 其一 顾明府荣夫
520568,怀知诗 其十 朱提刑升之
1120557,重过东园兴怀知己二首
663770,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其一
520577,怀知诗 其十九 朱文学尧民
27110,碧寻宴上有怀知己
520564,怀知诗 王文学履吉二首之二 其四
520569,怀知诗 其十一 张秀才天赋
336434,重过东园兴怀知己
1103116,重过东园兴怀知己二首 其一
520571,怀知诗 其十三 王文恪公
1188048,碧寻宴上有怀知己
520572,怀知诗 其十四 韩尚书贯道
520575,怀知诗 其十七 陆冢宰
613684,雨怀知微
478246,怀知诗 其五 葛隐居汝敬
520565,怀知诗 其六 汤徵君文守
504802,有怀知己
520573,怀知诗 其十五 沈周先生
520566,怀知诗 其七 谢处士元和
478247,怀知诗 其八 表弟蒋烨允晖
686615,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首
520567,怀知诗 其九 施侍御聘之
520570,怀知诗 其十二 吴文定公
