730246,次韵题章侯博古牌刻本三首选二 其二
730203,谢崇受之赠苏斋写明人诗  三首选二 其一
815588,题白云观刘老人像 三首选二
813629,晚泊青草湖三首（选二）
730906,晚泊青草湖三首（选二） 其二
730171,题白云观刘老人像 三首选二 其一
415406,己未扬州三首选二 其二
414388,读史三首选二 其二
819300,戊辰人日遣春诗（二十三首选二） 其一
433275,牛棚有感三首选二①
411662,五月二十八日送客作三首选二 其二
415941,牛棚有感三首选二① 其一
829080,戊辰人日遣春诗（二十三首选二）
787196,园居三首选二 其二
815596,谢崇受之赠苏斋写明人诗  三首选二
419439,牛棚有感三首选二① 其一
412178,青城杂诗十三首选二 其一
431407,与梓方三首选二
415405,己未扬州三首选二 其一
730204,谢崇受之赠苏斋写明人诗  三首选二 其二
815602,次韵题章侯博古牌刻本三首选二
411655,与梓方三首选二 其二
819301,戊辰人日遣春诗（二十三首选二） 其二
431408,五月二十八日送客作三首选二
432720,青城杂诗十三首选二
730172,题白云观刘老人像 三首选二 其二
414387,读史三首选二 其一
730245,次韵题章侯博古牌刻本三首选二 其一
787195,园居三首选二 其一
730905,晚泊青草湖三首（选二） 其一
813409,园居三首选二
411661,五月二十八日送客作三首选二 其一
412179,青城杂诗十三首选二 其二
432852,己未扬州三首选二
411654,与梓方三首选二 其一
