1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
455907,重阳后一日次韵老杜九日蓝田崔氏庄
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
443659,乙亥重阳后一日访宝峰寺
687910,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
660137,重阳后一日李挥使山庄雅集雪湖先归有作次韵奉答
592151,重阳后一日同古比部黎秘书集张民部宅
592381,重阳后一日陆华甫蒋子夏吴子化陆无从邵长孺集斋中得南字时华父将渡江
313095,凄凉犯·重阳后一日，西风毷氉，感旧拈此
828117,重阳后一日同人定慧寺山门夜坐
355506,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
628304,任肇楚下第归冈州诗以寄之时重阳后一日 其三
628303,任肇楚下第归冈州诗以寄之时重阳后一日 其二
836079,满庭芳 乙丑重阳后一日同心与柏园买菊
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
637640,重阳后一日过黄花岭
689050,任肇楚下第归冈州诗以寄之时重阳后一日
973067,重阳后一日作
868940,浣溪沙 其一 重阳后一日极目亭
273897,虞美人·重阳后一日作
619011,重阳后一日采菱陈家洲 其二
751631,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其一
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
731780,重阳后一日含绿堂吟社雅集分韵得七虞
452322,重阳后一日与宁德诗友游支提山华严寺
1063408,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
632562,李公初度集洪福庵为陈氏披薙时重阳后一日
628302,任肇楚下第归冈州诗以寄之时重阳后一日 其一
1004198,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其一
627762,重阳后一日集黄景瞻咏柱堂订初冬西村探梅
769861,祝英台近•重阳后一日扬州别程村阮亭
738116,重阳后一日独酌
602692,重阳后一日梁怀琮见过
608825,重阳后一日对酒
736019,重阳后一日雨中感怀
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
602750,重阳后一日庭前对菊因寄舍弟
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
635843,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵 其一
604396,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其二
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
635844,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵 其二
627769,重阳后一日登石钟寺
163915,重阳后一日陪宪节登清音亭饮见易亭即席和韵
1051988,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
835582,凄凉犯 重阳后一日，西风毷氉，感旧拈此
690716,重阳后一日采菱陈家洲
541393,重阳后一日梁懋孚约游北山
200692,重阳后一日偕翁宾暘张敬之江楼中分韵得台字
95767,重阳后一日作
163389,重阳后一日亲友会饮於沧洲以初九未成旬重阳
250523,重阳后一日与宁德诗友游支提山华严寺
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
612147,重阳后一日署中听雨看菊二首 其一
604397,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其三
685577,重阳后一日署中听雨看菊二首
591524,重阳后一日同梁思伯潘少承岑允穆集苏都谏幼清宅
593093,重阳后一日同陆张蒋三子集黄元光宅
690439,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也
815227,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋
821432,虞美人 重阳后一日作
619010,重阳后一日采菱陈家洲 其一
311110,满庭芳·乙丑重阳后一日同心与柏园买菊
950114,重阳后一日偕翁宾旸张敬之江楼分韵得台字
345500,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
751632,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其二
895575,临江仙 其三 赵端礼重阳后一日置酒，坐上赋
345770,祝英台近·重阳后一日扬州别程村阮亭
742529,重阳后一日初霁次西郊韵兼寄田夫
612148,重阳后一日署中听雨看菊二首 其二
311591,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
602983,重阳后一日访苏惟奕书馆黄崇赋携酒榼复登海西台因步惟奕九日韵
716322,重阳后一日承见堂枉顾花下分得六鱼
1003879,重阳后一日陪宪节登清音亭饮见易亭即席和韵
