706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1166760,和韦开州盛山十二首 桃坞
298647,忆江南·春日好，桃坞丽人行
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
1049295,和唐韦相国盛山十二咏 其七 桃坞
209773,小景扇·惠崇桃坞鹅鸭
16248,桃坞·春坞桃花发
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
1152218,盛山十二诗 桃坞
114086,行迈杂篇·杏村桃坞春三月
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
343192,桃坞·当日桃花坞
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
183176,折县道中·柳堤桃坞未怡融
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
652762,赋得桃坞晴霞送友人
588161,环谷八咏 其二 桃坞蒸霞
1231016,桃坞吟与项可立寒食同游
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
1049380,开州盛山十二题 其九 桃坞
20593,桃坞·喷日舒红景
