807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
332012,潇湘逢故人慢·张晴峰脩雷琴成有赠
487042,潇湘逢故人慢 拟王和甫
331921,潇湘逢故人慢·重过虎丘竹亭用玉和甫元韵
707290,潇湘逢故人慢 赠李简尤初度简尤方五十髭髯如雪已十馀年矣
464592,潇湘逢故人慢 寄覃理鸣
22759,非酒·人人慢说酒消忧
383734,赠友人·慢世薄功业
763987,潇湘逢故人慢 为阮亭赋余氏女子绣柳毅传书图
557663,潇湘逢故人慢
778173,潇湘逢故人慢·又题鸿楼清话图
332821,潇湘逢故人慢·寄蛟门，时方校订余使粤诗
525559,潇湘逢故人慢 过浏阳石洞岭
97289,潇湘忆故人慢
798079,潇湘逢故人慢  题余氏女子绣柳毅传书图为阮亭赋
798080,潇湘逢故人慢  送王亦世归汉阳兼寄怀人
780048,潇湘逢故人慢 张晴峰脩雷琴成有赠
763637,潇湘逢故人慢  重过虎丘竹亭用玉和甫元韵
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
708042,潇湘逢故人慢 寄蛟门，时方校订余使粤诗
356370,潇湘逢故人慢·为阮亭赋余氏女子绣柳毅传书图
859759,潇湘逢故人慢
487234,潇湘逢故人慢
369394,潇湘逢故人慢·又题鸿楼清话图
