1020604,偈颂九十三首 其三十六
1138216,湖州歌九十八首 其三十六
1014304,偈颂七十六首 其三十六
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
440862,鹧鸪天  前游仙词七十一首 其三十六
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1018035,偈颂一百零四首 其三十六
875078,杂咏一百首 其三十六 两生
1144883,读曲歌八十九首 其三十六
950635,宫词一百首 其三十六
1016867,颂古四十四首 其三十六
1020352,偈颂一百三十六首 其三十六
1012106,偈颂一百零九首 其三十六
1014495,颂古四十四首 其三十六
1009741,颂古五十三首 其三十六
1133742,大衍易吟四十首 其三十六
584457,园居杂兴四十三首 其三十六 椒
450291,浣溪沙四十四首 其三十六 平生
1021814,偈颂一百六十九首 其三十六
565530,高士颂九十一首 其三十六 公仪潜
1021598,偈颂六十五首 其三十六
539251,咏物体六十六首 其三十六 苔
1018682,偈颂六十五首 其三十六
1023260,颂古五十七首 其三十六
406167,金粉泪五十六首 其三十六
1018928,偈颂四十二首 其三十六
1024299,颂古四十五首 其三十六
1238810,览古四十二首 其三十六
1024964,偈颂四十一首 其三十六
1188309,小游仙诗九十八首 其三十六
1014760,偈颂七十六首 其三十六
1024452,偈颂一百零二首 其三十六
1015954,偈颂一百六十首 其三十六
1225877,滦京杂咏一百首 其三十六
418255,劳山纪游百咏选七十九首 其三十六
1008774,偈颂七十六首 其三十六
1015504,偈颂八十五首 其三十六
421911,东游杂诗四十首 其三十六
806493,贺新郎五十八首 其三十六
1013996,偈颂三十六首 其三十六
706935,广遣兴五十八首 其三十六
1015818,颂古一百二十一首 其三十六
970910,八月八日发潭州后得绝句四十首 其三十六
1062004,偈颂一一二首 其三十六
472695,宫词一百首（并序）（录五十首） 其三十六
718740,哭华姜一百首 其三十六
478672,落花五十首 其三十六
630754,归宗山籁一百四首 其三十六
1069576,升堂颂古五十二首 其三十六
1078645,颂古七十六首 其三十六
570249,弇园杂咏四十三首 其三十六 却女津
1024022,偈颂八十七首 其三十六
1008849,颂古一○一首 其三十六
422318,读西史有感三十七首 其三十六
1017901,偈颂一百零二首 其三十六
576338,闺怨一百二十首 其三十六
486345,宫词一百七首（录七十首） 其三十六
413446,浮生杂咏八十首 其三十六
506104,述怀五十三首 其三十六
437390,明惠皇后挽歌词四十首 其三十六
804156,伊犁纪事诗四十三首 其三十六
1215136,野史口号碑四十四首 其三十六
1197503,子夜歌四十二首 其三十六
1237770,素梅五十八首 其三十六
1150827,宫词一百首 其三十六
1019835,偈颂六十七首 其三十六
1177750,宫词百首 其三十六
1017765,偈颂一百一十七首 其三十六
1024079,颂古四十八首 其三十六
1008649,偈颂五十一首 其三十六
565346,古像赞二百零五首 其三十六 子游
1071294,颂古四十首 其三十六
1024217,颂古三十八首 其三十六
1014700,偈颂一百四十一首 其三十六
765350,读《五代史》杂咏三十九首 其三十六
601932,史记三十六首 其三十六 卫青
461759,七绝九章七十二首 其三十六
1186039,江行无题一百首 其三十六
875135,杂咏一百首 其三十六 祖珽
900763,金丹诗四十八首 其三十六
1019035,偈颂七十二首 其三十六
956071,四时田园杂兴六十首 其三十六
847541,绍兴祀岳镇海渎四十三首 其三十六 初献盥洗、升降用《同安》。
1021206,偈颂四十一首 其三十六
770760,浣溪沙三十八首 其三十六
1061943,颂古六十二首 其三十六
548154,夏日村居四十二首 其三十六
1009285,颂古三十八首 其三十六
806396,齐天乐五十首 其三十六
651058,拟古四十一首 其三十六
448439,零卉集百首 其三十六
1012900,偈颂二百零五首 其三十六
1020170,偈颂一百二十三首 其三十六
1102189,偈颂一百零三首 其三十六
1013907,颂古四十五首 其三十六
1021381,偈颂一百二十三首 其三十六
1008393,偈颂七十一首 其三十六
822909,江南春柳词七十二首 其三十六
1096684,偈颂一百三十三首 其三十六
563682,鉴古韵语五十九首 其三十六 晋
518007,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十六
448057,杂诗百首 其三十六
1189462,诗三百三首 其三十六
898623,绝句六十四首 其三十六
582810,和千家诗六十首 其三十六 送春
486483,元宫词（一百三首） 其三十六
1017431,颂古五十五首 其三十六
903312,桂隐纪咏四十八首 其三十六 竹桥
612802,拟古宫词一百首 其三十六
1020252,颂古三十六首 其三十六
951934,贤者之孝二百四十首 其三十六 乐正子春
1016969,偈颂一百三十三首 其三十六
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
1012743,偈颂七十八首 其三十六
1176905,感遇诗三十八首 其三十六
927660,秋怀三十六首 其三十六
1022949,偈六十九首 其三十六
765214,读《史记》四十首 其三十六 犊鼻裈
1011157,颂古九十八首 其三十六
1016726,偈颂六十首 其三十六
827725,蛾眉七绝百首 其三十六
584551,矩洲杂咏五十首 其三十六
1069232,偈一百二十首 其三十六
989440,山居杂诗九十首 其三十六
1013806,偈颂三十八首 其三十六
949630,偈颂一百二十三首 其三十六
408565,游仙诗 五十首 其三十六
536421,拟古七十首 其三十六 颜特进延年侍宴
563285,怜愚诗四十二首 其三十六
1060349,偈五十三首 其三十六
422365,咏史一百三十首 其三十六 赵武灵王
1024651,偈颂一百零一首 其三十六
1017183,偈颂六十八首 其三十六
789489,论诗绝句四十首 其三十六 阳明
609053,南行感怀四十首 其三十六
919399,金陵杂兴二百首 其三十六
1018132,偈颂一百零二首 其三十六
1246064,杂诗四十首 其三十六
1009703,偈颂一百五十首 其三十六
1023327,颂古三十九首 其三十六
1023041,偈六十三首 其三十六
903182,杂兴三十九首 其三十六
1023172,偈颂五十一首 其三十六
989503,山居杂诗九十首 其三十六
1022649,颂古一百首 其三十六
1098262,偈颂一百四十二首 其三十六
