1131651,和武公望从人觅酒二首
1131679,和武公望催梅三首
829368,张忠武公挽诗
1029776,和武公望雪梅五首 其四
829199,哭张少轩忠武公
198726,病中寄武公望
1148851,掷裴武公诗
1030142,满庭芳 丁未生朝和韵酬表弟武公望
819675,哭张少轩忠武公 其二
757132,申贞武公挽词 其二
757131,申贞武公挽词 其一
198597,和武公望催梅
828197,张忠武公挽诗 其一
434834,题武公实扇
1029779,和武公望雪梅五首 其一
818477,三月三日鹤亭自丹徒至携同宗武公约伯臧及苍崖上人泛舟秦淮夜还饮水榭与鹤亭别
1029899,和武公望从人觅酒二首 其一
33914,武公·猛兽来兵只为文
1029782,和武公望催梅三首 其一
819676,哭张少轩忠武公 其三
202587,挽卫山斋·武公后裔有仍孙
1029777,和武公望雪梅五首 其三
1029998,病中寄武公望二首 其二
951905,贤者之孝二百四十首 其十 卫武公
819674,哭张少轩忠武公 其一
1029732,再次武公望雪梅韵五首 其一
1029775,和武公望雪梅五首 其五
198599,和武公望从人觅酒
1029999,病中寄武公望二首 其一
1029731,再次武公望雪梅韵五首 其二
307056,哭张少轩忠武公
1131700,再次武公望雪梅韵五首
91805,答提点纲马驿程刘修武·公干当年子建亲
1029780,和武公望催梅三首 其三
198727,寄武公望·轻去千金若弃遗
744659,雨夜题彭甘亭周忠武公墓纪事诗后
1131649,病中寄武公望二首
254663,题武公实扇
811745,申贞武公挽词
1029730,再次武公望雪梅韵五首 其三
730477,汤阴敬谒岳忠武公祠
1029778,和武公望雪梅五首 其二
828199,张忠武公挽诗 其三
304014,张忠武公挽诗
185168,归括苍·武公入相不虚传
1029728,再次武公望雪梅韵五首 其五
792933,谒岳忠武公墓
49969,上冢·吾叔邵武公
198601,和武公望雪梅
1177522,春秋战国门 武公
223612,卫武公·孝子身终者
1131680,和武公望雪梅五首
1030117,水调歌头 其七 寿武公望
828200,张忠武公挽诗 其四
750115,九江吊李忠武公
44178,三月三日鹤亭自丹徒至携同宗武公乔布臧及苍
1029781,和武公望催梅三首 其二
1029729,再次武公望雪梅韵五首 其四
1029898,和武公望从人觅酒二首 其二
828198,张忠武公挽诗 其二
750466,二公诗·江南提督张忠武公国梁
