207937,望仙门·紫薇枝上露华浓
822957,露华 黛黛花，吴淞茗也，青城石室约赋
768319,露华 蓼花
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
239210,绝句·露华先遣麴尘收
308941,露华·蒙山茶为汉僧吴理真手植
821969,露华
122274,重阳后菊花·寂莫东篱湿露华
310630,纸帐梅·不依槛外露华光
332068,露华·题沈凤于被园
123752,道见蓼花·秋风袅袅露华鲜
51954,落花怨·青枝参差露华浥
377364,露华·玉阶艳冷
282106,露华·西馆植榆叶梅与桃同根
308841,露华·夜中大雷雨，用碧山韵，明日清明节也
54788,闽宫词·露华如水蘸宫墙
771700,露华·碧桃，依玉笥山人平仄二体
720741,露华  白牡丹
224910,江城子·幽香闲艳露华浓
356925,露华·佛手
337251,食生荔子·著枝犹有露华腴
66735,西苑·万年枝上露华清
309973,露华·碧桃，用碧山韵
171714,露华·晚寒伫立
961294,刘晁之家园六咏 其五 露华
384488,画牡丹·粉香云暖露华新
285571,次疚侬韵·一庭晓树露华轻
860656,露华 其一 碧桃
171721,露华·绀葩乍坼
218118,秋夕北楼·秋霁露华清带水
826851,露华
834909,露华
333183,秋怀·露华寒夜滴柴扉
198594,和晚菊·荒凉篱落露华清
282183,露华·绛跗渐坼
110508,清夜吟·露华清八极
223271,露华·乱红自雨
338122,即事口占·盂兰盆散露华秋
823040,露华 蒙山茶为汉僧吴理真手植
217551,夏云峰·露华清
370906,露华·玉簪秋海棠同置小瓶词以写之
309343,清平乐·露华金井
834246,露华 廧外梨花数株
899762,露华 碧桃
416304,露华 咏桂，倚碧山体
170166,闲吟·金掌何人吸露华
794714,露华 题听秋读骚图
779797,露华 白莲、秋海棠同置小瓶，词以写之
150599,露华·水气澄鲜暑气微
334271,秋日山家·露华渗冷入綀袍
308775,露华·黛黛花，吴淞茗也，青城石室约赋
286854,露华·史馆西斋为方略馆
820434,露华 春雨 戊子用碧山韵
205308,念奴娇·露华凝聚
217318,小园春日·草烟横碧露华微
300299,木兰花·露华庭院清秋节
770879,露华
462008,露华 露
268106,露华·甃盆乍植
199257,江城子·淡香幽艳露华浓
822369,露华 节园冬青花
228402,八景歌·西颢沆砀露华白
140153,马少卿挽诗·重葩殗叶露华浓
329628,荼蘼洞·琼瑰露华英
194297,牡丹·沉香亭北露华春
207852,浣溪沙·玉碗冰寒滴露华
788832,露华
197247,望仙门·紫微枝上露华浓
826850,露华·西馆植榆叶梅与桃同根，每岁花开，桃先梅后。曩尝邀孝先、阶青二君同赋。顷闰枝用碧山词平韵咏桃，仄韵咏梅，更与同馆诸君依韵和之
11042,白苎词·馆娃宫中露华冷
823136,露华 夜中大雷雨，用碧山韵，明日清明节也
860657,露华 其二
211357,宫词·仁渐动植露华滋
834972,露华 其二 和闰庵堂，用碧山仄韵
352461,戏题·雨后露华白
287184,露华·桃花渐落，而榆梅展萼媚晴
295451,露华·春雨·戊子用碧山韵
420078,露华 碧桃，用碧山韵
239765,乌夜啼·露华洗天天随水
271370,露华·咏桂，倚碧山体
201723,宫词·黄金掌上露华稀
211090,登胡氏楼·草际露华白
285697,露华·琳宫最忆
128052,枢密生日·露华澄澹月痕秋
780758,露华 輠孔手
284042,牡丹凤皇·沈香亭畔露华浓
351344,风琴·露华月色澹轩庭
245514,始见菊花·灼灼秋英缀露华
768132,露华 和竹垞赋水蓼花
949619,露华 次张云韵
1242213,露华 赋碧桃用南湖韵
275884,露华·星疏云敛
227741,牡丹诗·日华鲜丽露华浓
74699,露华·武陵夜寂
197144,少年游·露华深酿古香浓
301467,秋夜·桂花璀璨露华深
279139,露华·节园冬青花
68574,秋夜偶成·露华泥泥湿桐丝
244445,采莲令·露华霞液
112914,秋夜·幽兰露华重
771701,露华
830592,露华·桃花渐落，而榆梅展萼媚晴。旬日之閒盛衰顿异，对之怃然。更用碧山仄韵写意
770980,露华
1205552,露华 玉簪
834027,露华 寄余芷丞京邸
205968,更漏子·露华高
820704,露华 残月
379234,白秋海棠·月华香艳露华凝
834971,露华 其一 史馆榆叶梅和闰庵，用碧山平韵
280683,露华·和竹垞赋水蓼花
274499,露华·晚云漏日
779977,露华 题沈凤于被园
757323,露华 残月
59151,楚江秋晓次石田翁韵·山川摇落露华晞
843534,露华 史馆榆叶梅和闰庵，用碧山平韵
231400,露华·暖消蕙雪
264646,露华·残月
806278,露华
808234,露华  玉簪秋海棠同置小瓶词以写之
830591,露华·史馆西斋为方略馆，庭前榆叶梅一株，其根桃也。发新干不数年，大逾拱把，迥出檐表。当春桃盛华，而梅犹敛萼，掩抑其閒，颇感荣悴之异。用碧山韵赋之
757990,露华 题蝴蝶画册
369967,张令郊行·薄寒侵晓露华明
