900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
1113150,别离情所钟十二章章四句送定叟弟之官严陵
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
662627,孤筠情所托为陈竹坡赋
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
186516,别离情·别离情所钟
