1120970,表兄知府郎中张公挽诗三首
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
1107564,岷江愁二首挽陈持中知府郎中嫂恭人
901975,奉送知府郎中
163868,内机知府郎官再和示教清拔遒美手不能置用韵
950346,表兄知府郎中张公挽诗三首 其二
1003685,谒告得归拜呈内机知府郎官五首 其四
1047196,新建双门奉呈知府郎中
950285,表兄知府郎中张公挽诗三首 其一
1003684,谒告得归拜呈内机知府郎官五首 其五
1128042,谒告得归拜呈内机知府郎官五首
1003686,谒告得归拜呈内机知府郎官五首 其三
868744,岷江愁二首挽陈持中知府郎中嫂恭人 其二
178712,奉送知府郎中
204590,送山茶上知府郎给事
163970,谒告得归拜呈内机知府郎官
1087251,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
868743,岷江愁二首挽陈持中知府郎中嫂恭人 其一
241877,表史知府郎中张公挽诗
206952,岷江愁二首挽陈持中知府郎中嫂恭人
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
1004228,谒告得归拜呈内机知府郎官五首 其二
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
1003687,谒告得归拜呈内机知府郎官五首 其一
360919,新建双门奉呈知府郎中
341834,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
950345,表兄知府郎中张公挽诗三首 其三
1019333,送山茶上知府郎给事
