683477,过德州不及访于鳞有寄
1135013,过杨华父宅与二僧同舟不及访
696987,过吴门不及访弇州王公寄怀十首
107021,过杨华父宅与二僧同舟不及访
543731,过吴门不及访弇州王公寄怀十首 其七
538791,过德州不及访于鳞有寄 其二
617239,赠玉隆宗侯游鹅湖诸胜及访翁明府
543725,过吴门不及访弇州王公寄怀十首 其一
543730,过吴门不及访弇州王公寄怀十首 其六
543726,过吴门不及访弇州王公寄怀十首 其二
543729,过吴门不及访弇州王公寄怀十首 其五
739453,次真州未及访玉几徵君怅然有作
543727,过吴门不及访弇州王公寄怀十首 其三
538790,过德州不及访于鳞有寄 其一
538491,还过李伯华里不及访
543734,过吴门不及访弇州王公寄怀十首 其十
543732,过吴门不及访弇州王公寄怀十首 其八
546572,入晋陵复不及访朱在明怅然复寄此诗
886778,道汾阳不及访逢原蒙寄诗次韵
543733,过吴门不及访弇州王公寄怀十首 其九
226921,道汾阳不及访逢原蒙寄诗次韵
543728,过吴门不及访弇州王公寄怀十首 其四
