48441,和王世赏韵
518686,王世赏大参闻荐有作见示颇感近事怅然依韵答之
580117,次联句韵奉答王世赏先生三首 其一
690159,王世赏大参以途间诗六首索和次韵如左 醴陵
518841,王世赏大参以途间诗六首索和次韵如左 其五 全州
580119,次联句韵奉答王世赏先生三首 其三
518706,送王世赏大参拜表入京
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
655072,五月十一日王世赏侍讲西园晚酌即席限韵一首
688338,次联句韵奉答王世赏先生三首
480554,王世赏席上题林良鹰熊图
518683,和王世赏大参见寄四首 其四
660678,送王世赏云南提学
637333,董尚矩内翰席上留别同酌者林亨大王世赏二内翰也
688345,次内翰王世赏见寄韵
580153,次内翰王世赏见寄韵 其三
580154,次内翰王世赏见寄韵 其四
518839,王世赏大参以途间诗六首索和次韵如左 其三 衡阳
518840,王世赏大参以途间诗六首索和次韵如左 其四 祁阳
580118,次联句韵奉答王世赏先生三首 其二
690127,和王世赏大参见寄四首
518842,王世赏大参以途间诗六首索和次韵如左 其六 观陡
681308,次韵答王世赏夜雨感怀
518682,和王世赏大参见寄四首 其三
580151,次内翰王世赏见寄韵 其一
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
580152,次内翰王世赏见寄韵 其二
480186,和王世赏韵
518838,王世赏大参以途间诗六首索和次韵如左 其二 雷家铺
48275,王世赏席上题林良鹰熊图
514517,饮王世赏侍讲园亭限韵一首
518680,和王世赏大参见寄四首 其一
518681,和王世赏大参见寄四首 其二
