832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
216401,江口·六朝文物草连空
1209272,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 三 李惟中谕德书贞节字额
1209274,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 五 九成宫法帖
275603,八声甘州·从文物管理委员会诸君赴灵岩山
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
640004,读赵君家谱感十六朝衣冠文物之盛为赋
1209276,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 七 上京纪行诗一卷
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
263320,出都·文物当年不可收
822315,八声甘州 从文物管理委员会诸君赴灵岩山，观所陈列佛教文物，紫德赓、朱公亮亦同行，一宿而返
822315,八声甘州 从文物管理委员会诸君赴灵岩山，观所陈列佛教文物，紫德赓、朱公亮亦同行，一宿而返
302780,劳山纪游·文物山中几孑遗
139651,临江仙·怪见江乡文物地
343864,比肩里·风流文物擅江东
308416,西平乐·谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
187379,题桂籍·年来文物盛江西
1235997,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
465443,金缕曲· 咏出土文物
426769,广东文物展览题辞
453680,马王堆文物陈列馆有感
131949,梦中诗·圣朝文物古难过
1209275,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 六 至正新铜钱
1209273,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 四 宣文阁笔
288984,台南·文物台南是我乡
272930,广东文物展览题辞
151865,披云楼·元和文物盛群贤
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
427764,木兰花慢·赠上海市人民政府徐平羽秘书长，徐方兼文物管理委员会主任委员
773848,评台湾收入版图永为海外文物富饶之邦
365312,虏中作·文物燕人士
367352,又和·东南文物古遗馀
35642,淮水·文物衣冠尽入秦
259715,挽歌词·威仪文物备
199748,入硖行·吾家文物如崔公
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
325626,杂事诗·典章文物继唐初
298963,肃州从军·河西自古雄文物
342253,寿秦太师·彬彬文物悉□张
233042,江城子·七朝文物旧江山
339799,金陵怀古·六朝文物今何在
1209271,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 二 赵子期参政篆光霁扁
319186,临江仙·千古六朝文物
1209270,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
