475946,归读书处作简汝威弟
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
466276,屡醉卧肖卢处，作此示之
1042516,张三馆有前岁赴举时题字处作 其一
78743,赠道流·烟云深处作生涯
982534,显之禅老许以草庵见处作诗以约之
459801,屡醉卧肖卢处，作此示之 其二
460489,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其二
460488,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其一
466456,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首
63781,归读书处作简汝威弟
184258,胜果僧舍与叶养源论武侯出处作数韵
1042517,张三馆有前岁赴举时题字处作 其二
466455,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首
807629,齐天乐  绿水亭观荷同对岩荪友竹垞舟次西溟饮容若处作
883111,胜果僧舍与叶养源论武侯出处作数韵记之
460485,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其一
190033,题之禅老许以草庵见处作诗以约之
459579,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其二
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
460486,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其二
459800,屡醉卧肖卢处，作此示之 其一
459578,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其一
1175963,利州北佛龛前重于去岁题处作
466119,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也
1109669,张三馆有前岁赴举时题字处作
366179,张三馆有前岁赴举时题字处作
460487,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其三
460287,清平乐　四月十夜坐肖处作《语不得语歌》，十一夜追赋，其年韵
1044954,显之禅老许以草庵见处作诗以约之
