298490,好事近·春去日迟迟
316132,书感·大江东去日西斜
231930,新城道中·已去日边远
77113,荡荡·荡荡唐虞去日遒
249875,天命·去日讵容惜
347784,三绝句·榆叶晚风愁去日
387523,别左小洲·左侯去日日无光
319898,将去日本话别同曹陈礼庭经蔡古清元康谭问羹鼎
97982,书怀·去日春江白芷生
127608,折杨柳·去日同君过渭桥
161235,水调歌头·身去日华远
77084,风月吟·去日如驰衰有验
83345,野兴·来日无多去日遒
110282,题小桨·去日春蚕吐素丝
205908,采桑子·征人去日殷勤嘱
931039,东偏小室去日最远每为逃暑之地戏作五字
24928,送弟·去日家无担石储
247627,江城子·帏孤凤去日初长
316514,去日风烟云梦阔，几人涕泗洞庭秋。水中央者谁家子，彼美人兮张顾周秋夜北海怀冰奚禾曙
130522,鹧鸪天·去日清霜菊满丛
335949,离山阳·去日寒亭尚有梅
168072,乍归·去日犹残雪
277761,赠林郎·去日怀中呼幼字
84359,初夏杂咏·去日惊钻燧
277628,蝶恋花·将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举
204705,王子才军中有道鬻笔既售而去日吾姓管中破视
84562,东偏小室去日最远每逃暑之地戏作五字
45698,感旧·莫恨今生去日多
244775,哭亦周·去日相携涉畏涂
298148,效宛陵体·去日去复去
82584,小轩·碪杵声中去日遒
114210,赠嗣直弟颂·去日撒手去
193440,鹧鸪天·去日春山淡翠眉
140529,戏效乐天体·去日不可再
285576,朔风·去日苦多来日难
57863,示顺生·去日不可追
17089,桐孙诗·去日桐花半桐叶
824395,蝶恋花 将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举。凤举亦将归江西，故有末句
233032,来日大难·去日滔滔似易得
1121240,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之
1099709,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之 其一
262069,去日留痕
411044,将去日本话别同曹陈礼庭经蔡古清元康谭问羹鼎
84969,对酒戏作·去日奔轮不啻过
252866,赏菊感作·追忆渊明归去日
119093,服栗·老去日添腰脚病
1099710,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之 其二
400983,去日风烟云梦阔，几人涕泗洞庭秋。水中央者谁家子，彼美人兮张顾周秋夜北海怀冰奚禾曙
381382,江楼杂作·去日总如梦
250927,无题·去日几曾知是梦
341529,哭仲妹·章江西去日
