303341,浣溪沙·翠匼江楼四面天
727568,题白沙翠竹江村九首 其四 芙蓉沜
235044,浣溪沙·翠葆参差竹径成
46345,浣溪沙·翠阜红匪夹岸迎
310783,浣溪沙·翠被殷勤拥鄂君
312749,浣溪沙·翠染江头碧柳丝
72612,浣溪沙·翠袖清风品玉笙
376020,浪淘沙·翠柳戏炊烟
205735,浪淘沙·翠幕绮筵张
74419,浣溪沙·翠锁蛾眉别恨浓
380171,浣溪沙·翠掩螺屏别梦残
812817,题白沙翠竹江村九首 见山楼
817367,题吴园二十景 白沙翠竹江村
309718,浣溪沙·翠罨凉阴晚放舟
230491,浣溪沙·翠葆扶疏傍药阑
309365,减字浣溪沙·翠罨蓬山第几重
727570,题白沙翠竹江村九首 其六 因是庵
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
267333,浣溪沙·翠阜红厓夹岸迎
727566,题白沙翠竹江村九首 其二 香叶山堂
1209295,题王良与白沙翠竹图
367423,浣溪沙·翠幕无聊语晚鸦
502340,题白沙翠竹
783472,题吴园二十景 其一 白沙翠竹江村
678881,白沙翠竹
137618,浣溪沙·翠袖娇鬟舞石州
727565,题白沙翠竹江村九首 其一 见山楼
244428,浣溪沙·翠馆银罂下紫清
727569,题白沙翠竹江村九首 其五 耕烟阁
127733,浣溪沙·翠袖携持婉有情
727567,题白沙翠竹江村九首 其三 东溪白云亭
171652,浣溪沙·翠幕遮笼锦一丛
185483,浣溪沙·翠玉峰高鹭点明
157301,浪淘沙·翠袖卷轻纱
205928,浣溪沙·翠阁朱阑倚处危
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
205974,浣溪沙·翠阁朱栏倚处危
727571,题白沙翠竹江村九首 其七 众响斋
727572,题白沙翠竹江村九首 其八 仙壶
152672,浣溪沙·翠縠参差拂水风
172057,浣溪沙·翠带千条蘸碧流
727573,题白沙翠竹江村九首 其九 寸草亭
109292,梁家渡·远水环沙翠作湾
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
292340,浣溪沙·翠袖红阑倚处同
