771893,薄暮次罗山野望
161802,绮罗香·欲雨凉生
34163,赠罗隐·平日时风好涕流
72780,望月婆罗门引·年来懒看
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
88557,题庐陵罗生诗卷
815374,绮罗香二首
130094,次韵罗制干投赠
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
811419,罗浮山下人家
254212,过江罗汉·东渡传经瑞此邦
706703,书陈罗二先生诗后 其一
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
44820,海上·罗幕香残欲暮天
710676,建业送袁羽人归罗浮
52178,题杨子文罗汉渡海图
635366,赠罗炼师
840504,送蒋亦璞前辈之官肇阳罗道
287904,跳歌行罗城苗俗，每岁仲春，男女上山跳歌
773954,过罗山有设县安营建兴学校之举书以纪事
756713,怀罗浮山人
718194,罗浮道中作 其一
907341,劝梁青霞归罗浮旧隐
869012,白鹭亭次罗公愚韵
595669,柬罗闻野侍御
658022,雨宿罗汉寺和荩乡员外 其一
675006,过武夷次罗一峰韵
900186,访罗孟弼竹园 其二
94422,大儿长孺同罗时清寻凉盬桥
1137508,赠罗竹山术者 其一
1100377,罗浮
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
509755,宾阳楼八景 其三 罗水渔歌
457633,十八罗汉 其八 笑狮罗汉
457633,十八罗汉 其八 笑狮罗汉
324177,次韵罗世英
614871,寄罗使君
152268,罗主簿妻朱氏挽词
196737,题罗浮山中阁
309474,金缕曲·为王瑶卿供奉题所藏罗瘿公手书诗卷
763023,婆罗门引 赠竹夫人
1072580,题罗氏馀庆堂
697589,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首
634108,飞云顶寄博罗胡正庵明府
387330,绮罗香·擘麝添香
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
1166950,送金少卿副使归新罗
750367,寄罗心鱼
683683,过怀来罗将军驻兵因赠二绝
573879,别罗太史景鸣用东坡韵
833287,红罗袄
491961,过李黄罗茅堂五首柬克正茂才 其一
545358,秋夜集程仲凯玉树亭同梅太符罗高君作
1001133,送秘丞罗庭扬将漕湖北
