719665,送王观察之官蜀中二十四首 其二十
606085,王观察八柏亭二首 其一
275427,红芍药·用王观韵
996385,以古铜壶送王观复
719668,送王观察之官蜀中二十四首 其二十三
1069522,吊王观察 其二
685911,王观察八柏亭二首
613020,泛江同益茂王观
1179458,和赵王观妓
719647,送王观察之官蜀中二十四首 其二
719646,送王观察之官蜀中二十四首 其一
719659,送王观察之官蜀中二十四首 其十四
113916,戏答王观复酴醾菊·谁将陶令黄金菊
719664,送王观察之官蜀中二十四首 其十九
715298,王观察招食嘉鱼率赋兼以为别 其三
719653,送王观察之官蜀中二十四首 其八
719655,送王观察之官蜀中二十四首 其十
822138,红芍药 用王观韵
722550,送王观察之官蜀中二十四首
348350,康王观·路绝苍崖险
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
887827,送王观复交代
740476,次韵王观察望雪山
719649,送王观察之官蜀中二十四首 其四
113741,戏答王观复酴醾菊·吕园未肯轻沽我
606086,王观察八柏亭二首 其二
719666,送王观察之官蜀中二十四首 其二十一
1238603,八月十日偕钱唐王观海昌李勋大梁滑人过湖赴玛瑙山主之招题诗双松亭
996822,和王观复洪驹父谒陈无己长句
810996,谒岳王观铁秦桧像二首
719660,送王观察之官蜀中二十四首 其十五
792419,谒岳王观铁秦桧像二首 其一
719658,送王观察之官蜀中二十四首 其十三
719669,送王观察之官蜀中二十四首 其二十四
715297,王观察招食嘉鱼率赋兼以为别 其二
721777,王观察招食嘉鱼率赋兼以为别
114120,以古铜壶送王观复
1221536,悼王观用宾
1069521,吊王观察 其一
719662,送王观察之官蜀中二十四首 其十七
1045024,谢王观文
1050535,康王观
602471,饮王观察元德天津署中
719650,送王观察之官蜀中二十四首 其五
1067855,宿康王观
1045391,寄王观文
1132390,丙申携客自康王观东北行十里观谷帘泉
606665,十五夜王观察招饮狎鸥亭月色无几雷雨继至感而成咏
45852,赠王观泉
49181,南京口号·君王观阙倚天开
316382,赠王观泉·投荒垂老一尘轻
719657,送王观察之官蜀中二十四首 其十二
719667,送王观察之官蜀中二十四首 其二十二
1126906,戏答王观复酴醾菊二首
1217217,次韵王观明冬日感怀
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
133635,王观察求颂
322011,题康王观·趣在烟霞世味轻
374396,吊王观察·去年公到包山寺
719648,送王观察之官蜀中二十四首 其三
719663,送王观察之官蜀中二十四首 其十八
1012358,王观察求颂
634314,王观察仲锡以鹿放生赋诗纪之
1045147,赠王观文
995462,戏答王观复酴醾菊二首 其一
1085509,题康王观
719661,送王观察之官蜀中二十四首 其十六
719656,送王观察之官蜀中二十四首 其十一
346306,寄王观文·扁舟欲泛湘江月
400137,赠王观泉
719652,送王观察之官蜀中二十四首 其七
633433,王观察斋头有石寿星伴鹿而坐作此长歌
139966,丙申携客自康王观东北行十里观谷帘泉
715296,王观察招食嘉鱼率赋兼以为别 其一
995461,戏答王观复酴醾菊二首 其二
172027,送王观·文正活国手
114328,和王观复洪驹父谒陈无己长句
719651,送王观察之官蜀中二十四首 其六
719654,送王观察之官蜀中二十四首 其九
1217257,次韵王观明烂柯引
1129343,吊王观察
1067856,重过康王观
374528,吊王观察·临终一得老僧言
792420,谒岳王观铁秦桧像二首 其二
1027385,王观国挽词
602472,王观察元德石汝重民部邀泛天津
