636292,龙山国恩寺谒卢祖影堂
1165918,题秀师影堂
1166058,题径山大觉禅师影堂
28890,题玄哲禅师影堂
22118,题径山大觉禅师影堂
1184066,题永忻寺影堂
1166839,题晖师影堂
16349,弱柏院僧影堂
1166801,弱柏院僧影堂
1163245,荆门寄题禅月大师影堂
16350,题故僧影堂
1150931,题柏岩禅师影堂
1047966,王官谷十咏 其四 表圣影堂
1026875,游龙门诗十二首 其二 白傅影堂
23784,僧院影堂
1166838,题故僧影堂
37900,题玉泉寺大师影堂
1158908,齐一和尚影堂
635268,暮春谒海幢阿大师影堂
11508,题嘉祥殿南溪印禅师壁画影堂
22324,题秀师影堂
620888,参曹溪道场宿憨师影堂作
224244,十三日归天光云影堂
636641,谒刍庐阿阇黎影堂
289582,哭沈少鹤·朝夕抠衣上影堂
1191694,赠真公影堂
34591,题庐山东寺远大师影堂
1153770,题嘉祥殿南溪印禅师壁画影堂
628021,己巳中秋喜迹删公归住其先师离和尚影堂
25094,题永忻寺影堂
1167678,题庐山东寺远大师影堂
22321,题僧影堂
12649,题柏岩禅师影堂
16259,题晖师影堂
38368,荆门寄题禅月大师影堂
1182880,游长安诸寺联句 光宅坊光宅寺 中禅师影堂联句
1162302,僧院影堂
204222,经诵慧僧录影堂
1216756,四月望观帝师发思跋影堂
1038711,华山云台观题希夷先生陈抟影堂
20696,鉴玄影堂
160612,白傅影堂·远人乘化往
1022085,经通慧僧录影堂
1211668,元统乙亥岁集贤学士济尔噶台奉旨代祀真定路玉华宫睿宗仁圣景襄皇帝影堂仆备监礼
351299,华山云台观题希夷先生陈抟影堂
293701,至广胜寺·一径幽深到影堂
20876,赠真公影堂
1229879,白乐天影堂
1163664,题玉泉寺大师影堂
1242861,题奎方舟讲师影堂
635295,华首台礼空和尚影堂
1169231,鉴玄影堂
1165530,题玄哲禅师影堂
1165928,题僧影堂
901037,十三日归天光云影堂
4309,齐一和尚影堂
