617198,舟中雪夜同蒋伯瑞梁仲玉赋 其一
617199,舟中雪夜同蒋伯瑞梁仲玉赋 其二
492510,鉴湖清隐为赵圭玉赋
561070,过盘石太守华玉赋诗处
1183654,攻玉赋附卞生追怨之歌
470970,和比玉赋游鱼啖花影
710767,演露堂成为何司寇文玉赋
506935,重庆堂为御史崔仲玉赋
626202,象山草堂为赵家玉赋
577811,谢万石对镜写真图为谢廷玉赋
439287,薄游同郝漕子玉赋
71028,水龙吟·郑兰玉赋蜡梅
1205433,水龙吟 广陵送客，次郑兰玉赋蓼花韵
574450,屋舟为京口钱宗玉赋
577303,万竹轩为萧廷玉赋
49587,和比玉赋游鱼啖花影
1205431,水龙吟 郑兰玉赋蜡梅，工甚，予拾其遗意补之
453992,姑苏林得愚《两宋四大家词剳记》贻玉赋谢
416320,玲珑玉 赋藕，倚圣瑞体
779812,清平乐 为陈子玉赋探梅
389756,演露堂成为何司寇文玉赋
693246,舟中雪夜同蒋伯瑞梁仲玉赋
271304,玲珑玉·赋藕，倚圣瑞体
52180,长江万里图为同年汪华玉赋
483933,长江万里图为同年汪华玉赋
491492,樵隐诗为北平检校书吏朱廷玉赋
