1239692,长安杂诗十首 其九
55307,长安杂诗·步出城东门
577023,长安杂诗十二首 其三
1252801,长安杂诗十首
55303,长安杂诗·渭水何湜湜
577027,长安杂诗十二首 其七
55301,长安杂诗·我行咸阳野
694180,长安杂诗十二首
1239687,长安杂诗十首 其三
577030,长安杂诗十二首 其十
577025,长安杂诗十二首 其五
55302,长安杂诗·秦皇并六国
55300,长安杂诗·自昔天子宅
577021,长安杂诗十二首 其一
577022,长安杂诗十二首 其二
55305,长安杂诗·群经载圣道
1239691,长安杂诗十首 其八
577032,长安杂诗十二首 其十二
1239690,长安杂诗十首 其七
55304,长安杂诗·昔在元世祖
577024,长安杂诗十二首 其四
1239686,长安杂诗十首 其二
1250737,长安杂诗十首 其四
1239685,长安杂诗十首 其一
577029,长安杂诗十二首 其九
55306,长安杂诗·长安王霸都
1239689,长安杂诗十首 其六
1239688,长安杂诗十首 其五
577026,长安杂诗十二首 其六
1239693,长安杂诗十首 其十
55308,长安杂诗·人生百年中
577028,长安杂诗十二首 其八
577031,长安杂诗十二首 其十一
