346135,和胡适斋韵
1222509,送胡适斋先生教授瑞州
1027353,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其二
1027057,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其一
156017,次陆务观韵题姚复之秀才适斋
1131301,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
1027783,适斋挂冠次韵 其二
529412,与周适斋潮州过张龙山樊柳圃纳凉
998941,次陆务观韵题姚复之秀才适斋
533362,鴳适斋为朱张水文学赋
135333,陈天成用东坡赵清献高斋诗韵赋适斋次韵
135246,适斋慕香山之高续达哉行集香山诗句次韵
135088,太上皇帝圣体清康老母进封信安郡太夫人适斋
134966,余初除西掖适斋惠诗以二甥相继縯纶为喜安行
1027058,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其二
151088,适斋先生续乐天达哉行因继其后诗虽不工聊抒
187451,访胡景颜·适斋诗仙人
1028178,适斋示池水大篇效元白体相答
1027544,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其二
1099377,和胡适斋韵
1131294,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行
134907,荆门签判·不见适斋老
961971,适斋先生续乐天达哉行因继其后诗虽不工聊抒鄙意而已
1131293,适斋挂冠次韵
1028078,陈天成用东坡赵清献高斋诗韵赋适斋次韵
1028179,适斋慕香山之高续达哉行集香山诗句次韵
135219,适斋示池水大篇效元白体相答
1027352,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其一
1027782,适斋挂冠次韵 其一
1027543,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其一
1131343,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝
