596361,兴国灵山二十景和前令唐子侯氏 其十九 月池
877302,赋柳池寺护国灵泉
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
596348,兴国灵山二十景和前令唐子侯氏 其六 仙女谭
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
596352,兴国灵山二十景和前令唐子侯氏 其十 水月亭
596350,兴国灵山二十景和前令唐子侯氏 其八 化僧亭
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
596362,兴国灵山二十景和前令唐子侯氏 其二十 钓桥
596349,兴国灵山二十景和前令唐子侯氏 其七 香炉峰
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
596345,兴国灵山二十景和前令唐子侯氏 其三 钵盂峰
596343,兴国灵山二十景和前令唐子侯氏 其一 引路松
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
596355,兴国灵山二十景和前令唐子侯氏 其十三 观音岩
596354,兴国灵山二十景和前令唐子侯氏 其十二 玉珠泉
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
685872,兴国灵山二十景和前令唐子侯氏 引路松
596356,兴国灵山二十景和前令唐子侯氏 其十四 碧环亭
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
596346,兴国灵山二十景和前令唐子侯氏 其四 石笋峰
596358,兴国灵山二十景和前令唐子侯氏 其十六 方竹林
596360,兴国灵山二十景和前令唐子侯氏 其十八 芭蕉洞
1251040,甲辰九日游兴国灵山寺简同游
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
596351,兴国灵山二十景和前令唐子侯氏 其九 象鼻峰
