473327,天平道中看梅呈陆丈
683997,会葬故陆丈吉孺
473350,送陆丈移官海丰丞
1001574,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其二
1001574,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其二
1001574,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其二
1001573,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其三
1001573,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其三
1001573,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其三
537126,此翁篇再赠陆丈
537173,寄赠陆丈叔平时年八十城居矣
1093198,陆丈剑南诗斯远约各赋一首
999733,依韵和陆丈瑞香花
739083,陆丈画山水歌
536877,会葬故陆丈吉孺 其二
1001575,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其一
1001575,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其一
1001575,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其一
148708,自入南与二陆丈游知其为侍郎族也小陆丈除钦
148708,自入南与二陆丈游知其为侍郎族也小陆丈除钦
1127713,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆
1127713,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆
1127713,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆
49755,送陆丈移官海丰丞
536876,会葬故陆丈吉孺 其一
49729,天平道中看梅呈陆丈
158518,依韵和陆丈瑞香花
536730,赠陆丈人
1003206,南柯子  将出行，陆丈知府置酒，出姬侍，酒半索词
