208987,再和·青藜不解支脚力
969466,和青楼赠别
749547,再叠前韵和青皋并呈兰甫丈
443892,南乡子 和青凤
814361,和青县张树筠先生咏怀五首
702389,并蒂莲和青溪学士韵四首
303741,木兰花慢·和青萍居士悼亡姬之作
308138,石湖仙·和青城室主见寿
583703,壬午岁除前二日同诸藩长登圆通寺閤和青厓
771159,二郎神•和青山
452102,步韵和青凤
259272,水果和青菜
823259,石湖仙 和青城室主见寿
972837,和青田刘令同年见答寄茶之作
1000818,戏作盆池四于和青堂
708458,画堂春  和青若赠杨枝韵
614386,和青堂
514635,并蒂莲和青溪学士韵四首 其二
144048,又和·青女笼晴试小春
444627,次韵和青凤
514636,并蒂莲和青溪学士韵四首 其三
250414,步韵和青凤
303790,琵琶仙·次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
349390,依韵和青州程给事见寄
803534,和青县张树筠先生咏怀五首 其三
803533,和青县张树筠先生咏怀五首 其二
251866,次韵和青凤
803531,和青县张树筠先生咏怀二首 其二
163774,和青原寺长老无诘见寄
14477,赋得春风扇微和·青阳初入律
818974,丙申三月将改官出都和青来前辈
848991,和青溪山行
924046,和青州教授顿起九日见寄
1052834,依韵和青州程给事见寄
287375,丙申三月将改官出都和青来前辈
514634,并蒂莲和青溪学士韵四首 其一
803532,和青县张树筠先生咏怀五首 其一
227069,和青露石庵韵
803536,和青县张树筠先生咏怀五首 其五
275988,和青县张树筠先生咏怀
205347,和青溪山行
803535,和青县张树筠先生咏怀五首 其四
773059,恭和青厓诗伯瑶韵兼呈仙坡诗伯顺乞诲正
823931,琵琶仙 次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
514637,并蒂莲和青溪学士韵四首 其四
823930,木兰花慢 和青萍居士悼亡姬之作
813380,和青县张树筠先生咏怀二首
185133,戏作盆池四于和青堂
234956,和青楼赠别
97219,和青田刘令同年见答寄茶之作
1240846,和青原寺长老无诘见寄
803530,和青县张树筠先生咏怀二首 其一
