722982,班婕妤怨
10044,班婕妤·夕殿别君王
875148,杂咏一百首 其九十四 班婕妤
536388,拟古七十首 其三 班婕妤咏扇
653719,班婕好团扇图
47375,班婕妤·昭阳秋清月如练
1248821,女史咏十八首 其二 班婕妤
1193677,班婕妤三首
543064,班婕妤
265185,班婕妤·婕妤初选入
1151713,班婕妤三首 其一
480635,班婕妤
477853,班婕妤
726110,班婕妤
480890,班婕妤
727052,班婕妤怨
722870,杂体诗三十首 其三 班婕妤咏扇
1197065,班婕妤
669292,班婕妤
728453,班婕妤怨歌
60371,班婕妤·梦断清宵月
289110,班婕妤·女子修才德
41413,班婕妤怨·柏梁新宠盛
988825,班婕妤
3066,班婕妤三首
666345,杂体诗 其一 班婕妤
1231940,班婕妤 其二
726260,奉和湘东王教班婕妤诗
580417,班婕妤
1151714,班婕妤三首 其二
1241629,班婕妤
1224840,题班婕妤题扇图
725394,奉和湘东王教班婕妤诗
128174,班婕妤·宠移非为妒
422372,咏史一百三十首 其四十三 班婕妤
1235978,班婕妤
293583,反班婕妤怨歌行
33289,班婕妤·宠极辞同辇
40893,班婕妤咏扇
1187762,班婕妤
196564,班婕妤·一自煌捐弃
704872,杂体诗 班婕妤
1158491,班婕妤
42810,班婕妤怨歌·团团望舒月
62870,班婕妤·一自辞同辇
1242486,班婕妤
195401,班婕妤题扇图
63925,班婕妤·玉簟夜凉新
1151715,班婕妤三首 其三
1141325,班婕妤题扇图
90004,班婕妤·妾命薄如纸
801168,反班婕妤怨歌行
10249,班婕妤·贱妾如桃李
39467,班婕妤·婕妤去辞宠
1200602,班婕妤 其一
725443,班婕妤怨
801122,班婕好
