192533,采桑·笼钩在手茜裙襦
346338,浴仙·玉佩珠襦自辟尘
62854,宫词·翠丝蟠袖紫罗襦
324909,衣服·巧把真珠缕作襦
135419,虎家·辛勤玉柙更珠襦
86608,答郑闽清·多着襦裙少裹巾
76785,晚兴·白布裙襦退士装
18862,绣妇叹·连枝花样绣罗襦
325724,菩萨蛮·鹧鸪飞上罗襦绣
88238,过建阳·白布裙襦雪满颠
97357,送周守·雨珠雨玉非襦粟
34575,闲居杂兴·越里娃童锦作襦
84240,村女·白襦女儿系青裙
69072,大醉歌·明月珠不可襦
193056,再赋七言·翠幄飘香映绮襦
43796,西湖杂诗·珠襦玉匣出昭陵
341608,金橘·朱襦千里变
127444,三妇艳歌·大寻双绮襦
141594,生查子·罗襦隐绣茸
132659,寿母生朝·荪襦兰佩拥萱阶
44796,东居·罗襦换罢下西楼
35604,郭璞脱襦
1161035,晋 郭璞脱襦
1161012,宋 黄罗襦
170835,何晏·罗襦子本官同生
331352,荔枝·海山仙子绛罗襦
35614,黄罗襦·戚属群臣尽见猜
326227,野步·悲歌厌听久无襦
1182170,赠少室山麻襦僧
84813,其韵·旧絮补破襦
80944,开岁·绿襦新画卫门扉
222424,无题·金甲珠襦锁绣扃
264067,摸鱼子·记瑶台、绣襦甲帐
21490,赠少室山麻襦僧
