759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
85103,长句赠许仙屏中丞并乞书心太平草庐额时将归潮州
82663,晚起·学道逍遥心太平
760353,以摄影心太平草庐图移写纸本 其六
760347,以摄影法成澹定村心太平草庐图，张六士为题长句，次其韵
267059,百字令·题仓海心太平草庐
81599,书怀·无事自能心太平
760354,叠韵再题心太平草庐图，并答温丹铭
935223,心太平庵
760350,以摄影心太平草庐图移写纸本 其三
760348,以摄影心太平草庐图移写纸本 其一
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
760349,以摄影心太平草庐图移写纸本 其二
760352,以摄影心太平草庐图移写纸本 其五
760351,以摄影心太平草庐图移写纸本 其四
427337,百字令·题仓海心太平草庐
811493,以摄影心太平草庐图移写纸本
82837,心太平庵·天下本无事
838606,寄题邱仓海工部澹定村心太平草庐
