936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
437439,杂兴十首 其六 野香亭
929115,龟堂杂兴十首 其四
623904,村居杂兴十首 其一
912365,至后入城道中杂兴十首 其六
946885,春日田园杂兴十首 其十
623911,村居杂兴十首 其八
912364,至后入城道中杂兴十首 其七
537906,吴兴杂兴十首 其十
1142059,杂兴十首 其二
876567,杂兴十首 其九
484347,句曲秋日郊居杂兴十首 其二
623905,村居杂兴十首 其二
982648,春日杂兴十首 其十
476399,岁暮杂兴十首 其二
437442,杂兴十首 其九 金河寺
641870,草堂杂兴十首 其四
1071101,新年杂兴十首 其六
1118427,龟堂杂兴十首
477094,幽居杂兴十首 其四
1071104,新年杂兴十首 其九
476405,岁暮杂兴十首 其八
972835,和折子明丈闲居杂兴十首 其二
476398,岁暮杂兴十首 其一
1037276,龟堂杂兴十首 其十
1046073,用与可韵为湖亭杂兴十首 其四
876566,杂兴十首 其十
437440,杂兴十首 其七 灵感寺
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
437441,杂兴十首 其八 兰若院
1069981,杂兴十首 其六
876568,杂兴十首 其七
484346,句曲秋日郊居杂兴十首 其一
876570,杂兴十首 其一
1142061,杂兴十首 其四
530095,幽居杂兴十首 其二
537900,吴兴杂兴十首 其四
928723,杂兴十首 其九
1032955,闲居杂兴十首 其一
946880,春日田园杂兴十首 其五
946886,春日田园杂兴十首 其九
1071096,新年杂兴十首 其一
692658,句曲秋日郊居杂兴十首
982656,春日杂兴十首 其一
935583,杂兴十首以贫坚志士节病长高人情为韵 其三
1071100,新年杂兴十首 其五
972831,和折子明丈闲居杂兴十首 其六
1046079,用与可韵为湖亭杂兴十首 其十
1032947,闲居杂兴十首 其九
1125416,春日杂兴十首 其二
537901,吴兴杂兴十首 其五
912366,至后入城道中杂兴十首 其五
935557,杂兴十首 其二
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
1108625,杂兴十首
912363,至后入城道中杂兴十首 其八
537899,吴兴杂兴十首 其三
1046070,用与可韵为湖亭杂兴十首 其一
484351,句曲秋日郊居杂兴十首 其六
929116,龟堂杂兴十首 其一
623909,村居杂兴十首 其六
929118,龟堂杂兴十首 其二
936633,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其七
687201,幽居杂兴十首
946881,春日田园杂兴十首 其四
476406,岁暮杂兴十首 其九
476400,岁暮杂兴十首 其三
928712,杂兴十首 其四
484352,句曲秋日郊居杂兴十首 其七
878327,杂兴十首 其五
476401,岁暮杂兴十首 其四
437437,杂兴十首 其四 镇国寺
935581,杂兴十首以贫坚志士节病长高人情为韵 其五
702748,草堂杂兴十首
667807,山庄杂兴十首 其五
928726,杂兴十首 其十
1071103,新年杂兴十首 其八
982652,春日杂兴十首 其六
537904,吴兴杂兴十首 其八
530098,幽居杂兴十首 其七
537903,吴兴杂兴十首 其七
803791,长安杂兴十首 其七
1132088,闲居杂兴十首
972828,和折子明丈闲居杂兴十首 其九
537897,吴兴杂兴十首 其一
1069982,杂兴十首 其七
667804,山庄杂兴十首 其二
1142624,杂兴十首 其七
1115795,至后入城道中杂兴十首
1108845,杂兴十首
936626,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其四
935969,龟堂杂兴十首 其三
530100,幽居杂兴十首 其九
876571,杂兴十首 其五
929120,龟堂杂兴十首 其六
684426,山庄杂兴十首
936628,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其六
935578,杂兴十首以贫坚志士节病长高人情为韵 其七
684482,岁暮杂兴十首
875005,杂兴十首 其七
1069978,杂兴十首 其三
972833,和折子明丈闲居杂兴十首 其四
476407,岁暮杂兴十首 其十
1069976,杂兴十首 其一
928717,杂兴十首 其七
437438,杂兴十首 其五 七金山寺
876564,杂兴十首 其八
437443,杂兴十首 其十 赵园
1032949,闲居杂兴十首 其七
928729,杂兴十首 其六
537905,吴兴杂兴十首 其九
1032952,闲居杂兴十首 其四
1046075,用与可韵为湖亭杂兴十首 其六
875011,杂兴十首 其十
1046078,用与可韵为湖亭杂兴十首 其九
530099,幽居杂兴十首 其八
1118716,杂兴十首以贫坚志士节病长高人情为韵
623910,村居杂兴十首 其七
876569,杂兴十首 其二
935577,杂兴十首以贫坚志士节病长高人情为韵 其六
667808,山庄杂兴十首 其六
