1199210,神弦歌十一首 其四 娇女诗
53287,神弦曲·灵风珣旗日光黑
343789,夏日观伎·神弦送客舞新丰
341023,神弦曲·采荪持作舟
16629,神弦曲
1170052,相和歌辞 神弦别曲
620925,神弦曲绂臣、耑孙兄弟渡海并溺，为作此曲，以招其魂
669854,神弦歌三首 其三 圣郎曲
669852,神弦歌三首 其一 宿阿曲
1199207,神弦歌十一首 其一 宿阿曲
1199215,神弦歌十一首 其九 采莲童曲
752792,汉昭烈帝惠陵神弦曲
727541,神弦曲并序
62201,神弦曲·金钱纸撒掀空舞
1253134,神弦十一曲 圣郎
766415,满江红 水仙王祠神弦曲
1199213,神弦歌十一首 其七 湖就姑曲
1092620,嶀台神弦曲 其二
1103261,神弦
1252002,神弦白石郎
420298,清平乐 其二 峡行见祠神者，戏为神弦曲
1248759,神弦十一曲 其二 青溪小姑
339125,神弦曲·人言马公乐
365976,满江红·水仙王祠神弦曲
1199211,神弦歌十一首 其五 白石郎曲
1252931,神弦曲四首 织女庙
1199216,神弦歌十一首 其十 明下童曲
692158,神弦歌三首 宿阿曲
1199212,神弦歌十一首 其六 青溪小姑曲
123414,神弦·双娥一去三千秋
1239844,神弦曲
1199214,神弦歌十一首 其八 姑恩曲
341022,神弦曲·烛花大于盘
62198,神弦曲·红莲小朵金塘秋
1170058,神弦曲
957103,神弦
560316,神弦曲
62199,神弦曲·黄屋龙颜死灰色
1245441,神弦别曲
16595,神弦别曲
1199531,神弦歌十一首 宿阿曲
1239562,神弦曲四首 其二 西楚霸王庙
1239564,神弦曲四首 其四 伏虎神君庙
1082168,神弦曲
1199208,神弦歌十一首 其二 道君曲
61792,龙姑庙作神弦曲
1170057,神弦
264942,清平乐·峡行见祠神者，戏为神弦曲
1126054,嶀台神弦曲
1248760,神弦十一曲 其三 湖龙姑
1245886,神弦曲
1199209,神弦歌十一首 其三 圣郎曲
72808,神弦十一曲
443819,神弦
480669,龙姑庙作神弦曲
62200,神弦曲·冬冬天鼓秋湖里
1240369,神弦十一曲
339126,神弦曲·黑鱼长三尺
986954,嶀台神弦曲 其一
669853,神弦歌三首 其二 道君曲
245572,嶀台神弦曲
1239561,神弦曲四首 其一 织女庙
16631,神弦·女巫浇酒云满空
1239563,神弦曲四首 其三 沪渎龙王庙
1248758,神弦十一曲 其一 圣郎
1199217,神弦歌十一首 其十一 同生曲
