293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
796429,上林春 咏燕
40186,咏画屏风诗·上林春径密
201699,发引·上林春晚
693657,上林春色
518915,上林春色 其二
101511,少年游·东风先报上林春
980728,上林春慢
855154,上林春令/一落索 十一月三十日见雪
368627,上林春·山行宿樵家
835280,上林春 水仙花
562860,上林春雪
368777,上林春慢·癸酉公腊未尽半月作
1002870,上林春慢
672912,上林春色
416514,上林春  春情
980727,上林春慢 其一
1125229,上林春慢
518914,上林春色 其一
916531,上林春令/一落索 鲁师文生辰
1186137,见上林春雁翔青云寄杨起居李员外
833297,上林春慢
134644,柳枝词·烟满上林春未归
798783,上林春 山行宿樵家
593225,上林春晓 其二
593224,上林春晓 其一
518916,上林春色 其三
979657,上林春/一络索 韩相生日
695754,上林春晓
386846,上林春慢·宛转流苏
143032,上林春慢·帽落宫花
486726,上林春色
506811,上林春色图
402415,霜花腴 己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
798847,上林春慢 癸酉公腊未尽半月作
979028,上林春慢
650253,上林春雨图为御史罗亨信赋
763922,上林春令 晏起
355417,上林春令·晏起
285306,上林春·春情
59962,上林春色
314839,上林春·癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
980726,上林春慢 其二
662421,东阁奉试上林春色
427671,上林春 癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
9199,见上林春雁翔青云寄杨起居李员外
