646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
695858,送张伯衮参军之塞上二首
419267,木兰花慢 闻汪衮甫下世伤逝
996353,乞钟乳于曾公衮
64005,代送中使织衮还朝
364841,富沙门楼·扑闬行人衮底流
601779,清远道中朱荆玉携酒同弟学张懋纬承宰承藻承衮送至东林寺
69700,衮马图·唐家内厩三万匹
226849,沁园春·衮衣绣裳
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
352052,寄曾公衮用子苍韵
219512,瓶插月桂裘衮绣球甚丽
153175,丹阳客舍示曾纡公衮
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
887963,寿乡衮讷斋先生 其二
450548,第五衮遍
200196,仲会韵·两字清忠帝衮褒
195011,书怀寄赠曾公衮
163818,满江红·衮衮诸公
163818,满江红·衮衮诸公
89985,余近诗·不羡上公被雉衮
314840,木兰花慢·闻汪衮甫下世伤逝
244458,临江仙·衮绣蝉联三重客
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
76739,记梦·黄河衮衮抱潼关
76739,记梦·黄河衮衮抱潼关
49075,出三江口有怀钱野人衮
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
353790,再和·节过霜风衮衮来
353790,再和·节过霜风衮衮来
236298,师垣生辰·玉带金鱼衮绣光
371321,致虚斋有叶少蕴曾公衮曾吉甫题句
158767,酬王彦霖·不住年光衮衮流
158767,酬王彦霖·不住年光衮衮流
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
506588,题黄学士八世祖宋校理衮告身三道后十二韵
276702,诸将·仲华拜衮笑人来
179448,定斋·乱叶不停风衮衮
179448,定斋·乱叶不停风衮衮
233997,皇后阁·不梭织就衮龙衣
349617,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁
31006,春暮咏怀寄集贤韦起居衮
278728,陈锡衮耻不为文
1181301,春暮咏怀寄集贤韦起居衮
1223723,题衮尘骝图
669139,示襄衮二儿
802003,补衮图
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
20960,元夕京城和欧阳衮
476450,零陵西亭同朱大参衮杨佥宪材赋
327671,严陵怀古·龙衮新天子
143814,送曾公衮赴宣幕
428748,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其二
198491,二诗送之·驰名衮衮甚长川
198491,二诗送之·驰名衮衮甚长川
1240795,衮马图
429638,奉呈衮甫先生并题金薤琳琅斋诗稿
170867,山中王衮·老卒无多尽守藩
1002306,邵衮臣挽诗二首 其二
867782,采莲衮/采莲令
23842,宿骆氏亭寄怀崔雍崔衮
341750,瑞香花·衮衮香毬次第开
341750,瑞香花·衮衮香毬次第开
868920,临江仙 其十二 熙春台与王取道、贺方回、曾公衮会别
340287,秋壑堂·衮绣三朝乐盛时
321927,宿人老湾·衮衮长江水
321927,宿人老湾·衮衮长江水
335667,寿时相·每闻人诵衮衣篇
468243,题朱元晖所藏赵魏公衮尘马图
1233149,平猺颂上湖广平章衮布巴勒驸马时公奉诏出征道贺二州事毕班师特授中书平章余参随麾下以功授永明簿感公之恩敬献诗以颂公之功云
1033012,寄公衮舍弟
366652,晏公挽词·衮韨三司旧
1176984,元夕京城和欧阳衮
239198,邵衮臣挽诗
1072535,送董衮臣提举
306397,壬申上元同衮甫纕蘅默园游厂肆
855018,次韵曾公衮
1113710,挽曾公衮宝文
340338,癸未游杭·衮绣三朝迈等伦
854985,书怀寄赠曾公衮
101517,满庭芳·台衮筹边
223164,问梅·痴风衮衮送寒来
223164,问梅·痴风衮衮送寒来
681561,衮尘马图
