675532,冬日友人携酒至留饮
485424,乡友携酒至舍下
673969,七夕寓湖州市吴汝美水亭沈集古杨宗汉携酒至
290887,携酒至传筑隐部长卮寓同酌
491876,过王氏南园看竹刘以和携酒至共酌林间 其三
49081,张叔温诸公携酒至泖滨明日作此奉谢
720320,九日王秀才携酒至
472871,张二吉父袁九龄秀才携酒至吴山馆
558515,谢赵弘济进士携酒至兼简丁编修
1207947,九日诸生携酒至城东看菊
561495,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其二
659074,杜允胜偕陆子潜兄弟携酒至园亭
536595,避痾山池月夜群从中有携酒至者即事作
51881,张二吉父袁九龄秀才携酒至吴山馆
491877,过王氏南园看竹刘以和携酒至共酌林间 其四
688634,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌
491875,过王氏南园看竹刘以和携酒至共酌林间 其二
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
49050,乡友携酒至舍下
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
52563,过吴门访沈野范汭携酒至因赋
1172795,王十七侍御抡许携酒至草堂奉寄此诗便请邀高三十五使君同到
491874,过王氏南园看竹刘以和携酒至共酌林间 其一
53619,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉
469927,过吴门访沈野范汭携酒至因赋
561494,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其一
488497,九日登苍翠阁值郑九携酒至
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
686969,过王氏南园看竹刘以和携酒至共酌林间
424610,携酒至传筑隐部长卮寓同酌
484211,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其一
485666,张叔温诸公携酒至泖滨明日作此奉谢
