41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
18404,秋房夜·云露青天月漏光
331559,焚香·假榻禅房夜寂然
577250,司业张公玄略斋房夜坐偶赋
162437,僧房夜冷
868368,僧房夜坐
597512,瑶石山房夜话 其二
981494,僧房夜冷
506013,禅房夜坐
577749,厢房夜宿同助教费良弼赋
609767,禅房夜怀
597511,瑶石山房夜话 其一
470246,灵峰山房夜起
575326,显公房夜坐
567034,禅房夜话和韵书付玉公
1081669,明庆僧房夜坐
724471,摄山栖霞寺山房夜坐简徐祭酒周尚书并同游群彦诗
362488,明庆僧房夜坐
327194,夜·独宿山房夜气清
1143140,僧房夜坐
331455,萤火·雨过禅房夜气清
700915,瑶石山房夜话
637144,山房夜雨答方俊卿
376227,中秋·得月山房夜夜秋
727023,仰同令君摄山栖霞寺山房夜坐六韵诗
54225,灵峰山房夜起
244947,僧房夜坐·万枝松裹一篝镫
793535,僧房夜雨
181319,苏武洲氈房夜坐
234560,石堂上人房夜坐
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
577251,厢房夜坐
986600,石堂上人房夜坐
1138525,苏武洲毡房夜坐
210434,僧房夜坐·四十二间廓底客
663265,山房夜话
53165,显公房夜坐
1155432,秋房夜
987519,僧房夜坐
363332,僧房夜坐·说到死生处
