1240533,玉山草堂（蜀郡虞集隶颜，遂昌郑元祐为记） 其一
803141,遂昌
1215864,遂昌纪事
812583,汤遂昌显祖绝句二首
803140,遂昌卸任
1231388,和遂昌郑先生题大尹所藏唐人书经
766864,浪淘沙 其三 遂昌县送朱衡岳旋杭
57268,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭
707181,仿昭代诸家体三十八首 二十八 汤遂昌显祖 寄怀
1217987,送元帅胡公往遂昌平寇
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
808616,汤遂昌显祖绝句二首 其一
489485,安素处士畴隐次郑遂昌韵
882800,送司马大亨赴遂昌宰
1240706,游虎丘与句曲张贞居遂昌郑明德毗陵倪元镇各追和东坡留题石壁诗韵
1250747,送管教谕之官遂昌
1244957,荅吕维清兼柬郑遂昌葛可久
69829,游虎丘与勾曲张贞居遂昌郑明德毗陵倪元镇各
155390,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟
803139,遂昌卸任只将兰花带赴湘湖，其余杂花概交后任，口占四句不入交册，亦所谓旧管新收开除实在云尔
71174,僧莲松桧图歌书遂昌山人郑明德序后
808615,汤遂昌显祖
1241257,僧莲松桧图歌书遂昌山人郑明德序后
808617,汤遂昌显祖绝句二首 其二
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
486140,玉山草堂（蜀郡虞集隶颜，遂昌郑元祐为记） 其一
485956,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭分得雾字韵
766872,十二时 遂昌道中
