599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
1241888,和董良史宪佥西郊草堂杂兴八首 其七
599917,浮邱社诗上赵縠阳太史宪长 其三
1241882,和董良史宪佥西郊草堂杂兴八首 其一
266414,霜天晓角·同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
704957,浮邱社诗上赵縠阳太史宪长
696481,次韵史宪副行可见寄
599918,浮邱社诗上赵縠阳太史宪长 其四
1236280,和戴剡源同史宪使游三天洞二首
599916,浮邱社诗上赵縠阳太史宪长 其二
1241885,和董良史宪佥西郊草堂杂兴八首 其四
810688,霜天晓角 同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
1223419,和戴剡源同史宪使游三天洞二首 其二
1253249,和董良史宪佥西郊草堂杂兴八首
1241887,和董良史宪佥西郊草堂杂兴八首 其六
1241886,和董良史宪佥西郊草堂杂兴八首 其五
552966,次韵史宪副行可见寄 其二
1241883,和董良史宪佥西郊草堂杂兴八首 其二
764509,霜天晓角 其一 同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
1223418,和戴剡源同史宪使游三天洞二首 其一
552965,次韵史宪副行可见寄 其一
1241889,和董良史宪佥西郊草堂杂兴八首 其八
1139994,咏史 宪宗
599920,浮邱社诗上赵縠阳太史宪长 其六
1241884,和董良史宪佥西郊草堂杂兴八首 其三
