253600,甲申除夕读吴战垒临江仙遗词感赋
686706,次白岩韵甲申除夕五首
462300,甲申除夕读吴战垒临江仙遗词感赋三绝首 其三
414610,甲申除夕
664375,次白岩韵甲申除夕五首 其二
701897,甲申除夕次侯广成先生韵二首
681985,甲申除夕次侯广成先生韵二首 其二
314936,虞美人·甲申除夕德国霍福民博士来饮寓斋
664374,次白岩韵甲申除夕五首 其一
300851,甲申除夕·沈沈王气未全收
818666,甲申除夕病榻作时目疾颇剧离香港又三年矣
272164,甲申除夕·整衣谁为拂征尘
462298,甲申除夕读吴战垒临江仙遗词感赋三绝首 其一
462299,甲申除夕读吴战垒临江仙遗词感赋三绝首 其二
664376,次白岩韵甲申除夕五首 其三
343111,甲申除夕感怀
664377,次白岩韵甲申除夕五首 其四
664378,次白岩韵甲申除夕五首 其五
427738,虞美人 甲申除夕德国霍福民博士来饮寓斋，乞作疏篁，并缀小词为赠
755061,甲申除夕
467418,甲申除夕读吴战垒临江仙遗词感赋三绝首
412810,甲申除夕
681984,甲申除夕次侯广成先生韵二首 其一
45979,甲申除夕病榻作时目疾颇剧离香港又三年矣
