1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
1210237,玄洲倡和十首 其一 菌山
1236022,玄洲倡和十首 菌山
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
1236954,玄洲十咏寄张贞居 菌山
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1210533,玄洲十咏寄张贞居 其一 菌山
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
