1088831,训蒙绝句 莫我知也夫三首 其一
1088833,训蒙绝句 莫我知也夫三首 其三
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
253882,弓格剑·国无人莫我知兮
1005397,帅初屡书有相访之约且求予文集知予有藏山之志也近因弥大过我知其有来日矣作此寄之
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
1088832,训蒙绝句 莫我知也夫三首 其二
173298,和子楚·我知黄卷能遮眼
256235,我知道施虐之徒已然索取赤子心底的疼痛
367986,春秋作·我不知人人我知
19136,咏怀·我知世无幻
45550,我知道
267175,我知道这邪恶的点滴的时间
1111032,训蒙绝句 莫我知也夫三首
301836,梅园探梅·梅花可感我知音
242917,渔父·五湖烟里我知鱼
119328,种决·自我知非
