1076321,正月十四日夜病在告雨中不寐示刘德秀
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
1005772,正月十四日小园偶坐
120850,正月十四日雪
1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
434527,渔家傲 正月十四日夜有感而作
604722,自玉峡驿直驰金川夜行萧滩道中午憩曲水馆时正月十四日也
942993,正月十四日雪
1073841,正月十四日半夜大雷雨许楙仲有诗次韵三首 其二
336621,正月十四日夜病在告雨中不寐示刘德秀
188934,庚戍正月十四日同友人丁晋年王蔚之谒普照塔
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
1140451,正月十四日大雪上信国公冢 其四
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
683229,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字
346040,正月十四日半夜大雷雨许楙仲有诗次韵
1144615,正月十四日大雪上信国公冢
895924,泛清苕 正月十四日与公择吴兴泛舟
244830,正月十四日大雪上信国公冢
100965,今年正月十四日与子由别于陈州五月子由复至
1140453,正月十四日大雪上信国公冢 其二
305517,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
122708,正月十四日雨中与正夫朋元小集夜归
978879,正月十四日游凌云寺
201592,甲戌正月十四日书所见来日惊蛰节
156272,正月十四日小园偶坐
1140454,正月十四日大雪上信国公冢 其三
199734,正月十四日游凌云寺
1110478,正月十四日半夜大雷雨许楙仲有诗次韵三首
930916,壬戌正月十四日
895265,甲戌正月十四日书所见来日惊蛰节
843321,庚戌正月十四日游半山寺次伯严韵
747995,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其二
921159,今年正月十四日，与子由别于陈州，五月，子由复至齐安，以诗迎之
382397,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
76529,壬戌正月十四日
537270,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其一
1073840,正月十四日半夜大雷雨许楙仲有诗次韵三首 其一
1057949,次韵大人正月十四日作
956420,正月十四日雨中与正夫朋元小集夜归
1140452,正月十四日大雪上信国公冢 其一
884412,正月十四日西湖留别同舍
430104,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
814683,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
