1012903,偈颂二百零五首 其一二○
565436,古像赞二百零五首 其一二六 裴晋公
1012814,偈颂二百零五首 其一二五
565430,古像赞二百零五首 其一二○ 张睢阳
1012876,偈颂二百零五首 其一○二
1012836,偈颂二百零五首 其一二九
565435,古像赞二百零五首 其一二五 李西平王
1012770,偈颂二百零五首 其一二三
565432,古像赞二百零五首 其一二二 杜工部
565434,古像赞二百零五首 其一二四 陆宣公
565433,古像赞二百零五首 其一二三 李翰林
565412,古像赞二百零五首 其一○二 唐宣宗
1012885,偈颂二百零五首 其一二四
565437,古像赞二百零五首 其一二七 韩文公
852093,和吴龙图韵五首 其一 二色芙蓉
574703,坐月诗五首 其一 二月八夜月
565438,古像赞二百零五首 其一二八 柳柳州
1012294,偈颂二百零五首 其一二八
1012749,偈颂二百零五首 其一二二
1012292,偈颂二百零五首 其一二七
1012826,偈颂二百零五首 其一二一
565439,古像赞二百零五首 其一二九 孟东野
1012759,偈颂二百零五首 其一二六
565431,古像赞二百零五首 其一二一 贺季真
