830886,绿意 乾明寺梦绿亭
1231597,乾明寺钟诗与玉山同赋
886081,郴江百咏 其六十九 乾明寺
124313,赠乾明寺绣尼集句
1217891,次韵邓知州会秦邮乾明寺二首 其二
988397,赠乾明寺绣尼集句
157393,与客饮乾明寺东古梅下
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
99577,雪后到乾明寺遂宿
577275,宿尉氏县乾明寺
1217890,次韵邓知州会秦邮乾明寺二首 其一
1006299,游衢州乌巨山乾明寺
120415,题乾明寺壁·不待车轮四角生
737747,乾明寺
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
942900,题乾明寺壁
981627,会课乾明寺
231927,游衢州乌巨山乾明寺
252172,鹧鸪天·访德山乾明寺
1233879,香山乾明寺 德庆
1233856,香山乾明寺
663152,重游陵县乾明寺
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
938881,与客饮乾明寺东古梅下
352694,乾明寺·隔垣禅律两招提
1236385,次韵邓知州会秦邮乾明寺二首
1054644,乾明寺
1222073,宿中山乾明寺
476901,夏日游德山乾明寺追和宋丞相周公必大之什
60642,夏日游德山乾明寺追和宋丞相周公必大之什
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
756568,宿长安乾明寺
445848,冬日乾明寺小住晨起有作
350173,绿意·乾明寺梦绿亭
109027,会课乾明寺
455254,鹧鸪天 访德山乾明寺
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
188582,乾明寺·寺古僧残丈室空
921197,雪后到乾明寺遂宿
507909,首山乾明寺
