225150,读信州赵昌甫诗
77069,故人赵昌甫久不相闻寄
370063,赵昌甫写寄江西道中诗卷
147557,玉山章泉本章氏所居赵昌甫迁居于此章泉之名
222527,以山石条环赵昌甫交支廿八字
1026073,菩萨蛮 赵昌甫折黄岩梅来，且寄菩萨蛮，次韵赋之
936835,寄赵昌甫
238102,登横碧轩继赵昌甫作
76998,读赵昌甫诗卷
938934,以寿山石绦环寄赵昌甫将以廿八字
933064,故人赵昌甫久不相闻寄三诗皆杰作也辄以长句奉酬
936836,寄赵昌甫并简徐斯远
222532,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有
1094888,赵昌甫写寄江西道中诗卷
1092927,喜赵昌甫侄三哥登科
76151,寄赵昌甫
977204,登横碧轩继赵昌甫作
978123,题信州赵昌甫林居
206974,和答徐斯远兼简赵昌甫韩仲正
75964,寄赵昌甫并简徐斯远
1089350,得赵昌甫诗集转呈转庵却以谢梦得诗见示有诗次韵
968495,敬谢章泉赵昌甫二十韵
234724,敬谢章泉赵昌甫二十韵
939123,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有诗朱求予同作 遗经
1033365,玉山章泉本章氏所居赵昌甫迁居于此章泉之名遂显
161909,闻赵昌甫赴召
933933,得赵昌甫寄予及子遹诗
868739,和答徐斯远兼简赵昌甫韩仲正
84441,得赵昌甫寄予及子遹诗
936768,读赵昌甫诗卷
232581,题信州赵昌甫林居
968695,闻赵昌甫赴召
949434,读信州赵昌甫诗
234801,贵溪夜泊寄赵昌甫
939122,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有诗朱求予同作 林野
968410,贵溪夜泊寄赵昌甫
