33205,镜中览怀·晨起梳头忽自悲
1166033,酬武蕴之乙丑之岁始见华发余自悲遂成继和
22227,酬武蕴之乙丑之岁始见华发余自悲遂成继和
348544,安止春词·一听春声只自悲
316710,有答·姹女悲花适自悲
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
77421,悲歌行·感慨常自悲
98574,五绝·身落江南不自悲
343731,送秋·骚客惊秋已自悲
251444,自悲·居愁勤其谁告兮
18156,自悲·火宅煎熬地
1155243,自悲
250931,悼亡·青灯影壁自悲酸
154040,刘郎诗·白发刘郎意自悲
124521,直讲周岁·本自悲凉葆发多
604204,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其二
690688,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之
58542,重吟·重吟梁甫自悲嗟
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
439671,七谏 其五 自悲
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
