25830,莲叶·根是泥中玉
87689,怕爱·月中玉女虽严冷
189960,赠虞道判·囊中玉色已经餐
192473,扇子诗·香积盂中玉粒圆
415626,登滇中玉龙雪山
323954,舟中题石母洞前潭中玉犀石
64626,宫词·长信宫中玉漏微
342513,春帖子·宫中玉漏迎迟日
917553,水调歌头 其二 赠维扬夏中玉
225093,绝句·偃月炉中玉蕊生
108537,次韵中玉水仙花
850259,次韵马中玉春日偶成
108538,次韵中玉水仙花·淤泥解作白莲藕
31230,雨后月中玉堂闲坐
1216579,送黄中玉之庆元市舶
995554,次韵答马中玉三首 其一
277212,华清·玄武湖中玉漏催
1091917,舟中题石母洞前潭中玉犀石
190160,户部郎中·玉翰飞出汉江东
995552,次韵答马中玉三首 其三
925752,生查子 和夏中玉
910535,王中玉生辰
113369,次韵答马中玉
88775,宿山中·玉筯篆文古
130669,夫人·有美女中玉
1126909,次韵答马中玉三首
995508,次韵中玉早梅二首 其一
141366,题临川道中玉虚观
333841,南游道中·玉鲙金齑昔未尝
1048001,次韵马中玉提刑见寄
1078270,次韵陈中玉大卿见赠 其二
115122,次韵答马中玉·仁气已蒸全楚尽
1036192,木兰花令 次马中玉韵
401970,乌夜啼·儿时居故都，庭中玉兰经雨零落，辄亲拾之，不忍见其委泥沙也。戊戌流寓香岛，忽于友人处见玉兰满枝，感而谱此1958
330086,偶书·通中玉冷梦偏长
341233,雨中玉兰花
72393,满庭芳·日里金鸡月中玉兔
130318,题汤郎中玉峡
1126911,次韵中玉水仙花二首
190139,王中玉生辰·瑶磩桂楹香才浓
427932,鹧鸪天 兆芬新制有击节声中玉漏迟之句，感不绝于予心，次韵一首
1036193,虞美人 送马中玉
183297,次韵马中玉春日偶成
267591,忆王孙·烟中玉笛暗飞声
1078249,次韵陈中玉大卿二首 其二
113641,和中玉使君晚秋开天宁节道场
809905,五十五年三月下旬园中桃杏玉兰梅花齐放其中玉兰茂盛可观特请皇太后一阅
903114,题临川道中玉虚观
995553,次韵答马中玉三首 其二
54563,尝山药·谁种山中玉
238916,浣溪沙·璧月光中玉漏清
995507,次韵中玉早梅二首 其二
343156,斋中玉兰花放登楼眺赏弥日
1190623,雨后月中玉堂闲坐
23810,南朝·玄武湖中玉漏催
569803,弇山堂庭中玉兰及含桃二坞
1126910,次韵中玉早梅二首
113370,次韵答马中玉·卷沙成浪北风颠
235646,诉衷情·月中玉兔日中鸦
53813,经故内·山中玉殿尽苍苔
1114048,次韵陈中玉大卿二首
995506,次韵中玉水仙花二首 其一
385130,左神道中·玉虚灵府千年秘
1080456,寄题王珉中玉通判梦山堂
363790,次韵马中玉提刑见寄
1078269,次韵陈中玉大卿见赠 其一
642833,雪中玉堂夜直次黄清老韵
738546,渌口过曹丈中玉宅
995505,次韵中玉水仙花二首 其二
192124,虾蟆碚·水晶宫中玉虾蟆
333351,次韵陈中玉大卿
853834,题汤郎中玉峡
99142,木兰花令·次马中玉韵
435764,同白兄赋瓶中玉簪
1078248,次韵陈中玉大卿二首 其一
1114172,次韵陈中玉大卿见赠
88782,宿山中·玉辔上沙堤
114527,次韵中玉早梅
996151,和中玉使君晚秋开天宁节道场
377187,方广寺·云中玉磬无时响
926018,菩萨蛮 和夏中玉
