795363,念奴娇 中秋坐月，和姑大人韵
136392,江亭夜坐·月冷松寒露满襟
696132,秋夜坐月偶成四首
766105,踏莎行 坐月
795073,满庭芳 中秋夜同诸衿坐月
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
807898,贺新郎  中秋前一日坐月虎邱
264233,听芦笙作·谁伴愁人坐月明
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
625207,初秋与道脉沁公双溪坐月
842869,同颖生龙泉庵坐月
263817,踏莎行·题周宝蹬坐月浣花图
325666,山居秋夜同友人坐月
289728,茶·回首津门坐月明
739471,梅花坞坐月
796349,清平乐 雨后坐月
766591,玲珑四犯 题慈辉馆女史横琴坐月遗照，用梦窗体
842837,龙泉庵坐月示嘿园
58014,夜泊慈姥矶登绝顶坐月
338655,坐月·团圞璧月映琼楼
61651,坐月·明月为我至
727510,寒夜坐月示草衣二首 其二
801489,七夕妙高台坐月
609757,菩提树坐月
784742,冬夜坐月上逵韵
574706,坐月诗五首 其四 十三夜月
770121,多丽•为李云田题周少君宝灯坐月浣花图
574439,秋夜与东泉澜庵坐月
734962,箕亭坐月
630899,中秋同诸子坐月
574704,坐月诗五首 其二 九夜月
571888,秋夜坐月水轩同龚散木刘绳之赋
771517,中秋坐月 其二
774314,丰亭坐月
272918,澳门南湾坐月
1114231,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵
647205,山斋坐月
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
56371,山斋坐月
367477,丰亭坐月·亭高百尺插晴空
630437,秋夜与诸衲坐月
333025,踏莎行·北门外小桥坐月同沈二彦慈
339441,深更坐月断桥
906170,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其一
321098,夜坐月下·残云点点四飞扬
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
812815,寒夜坐月示草衣二首
739207,暑退坐月
624749,秋夜坐月偶成四首 其三
388609,暑退坐月·火龙杳不知何处
795052,满江红 题洛隐周宝镫女士坐月浣花图
620892,中秋十三夕自白堤赴李仲木约同诸公坐月宿灌溪老师斋中
750576,八月初十夜坐月
677529,七月十三日夜坐月寄蒙山子
