998943,次韵马叔度再用前韵见寄
1125730,少虚用前韵见贻仍答二首
97001,次韵斯远投宿招贤道店对竹再用前韵见怀
920646,子玉家宴，用前韵见寄，复答之
101040,子玉家宴用前韵见寄复答之
998378,无逸用前韵见谢复次韵三首 其三
978262,江道可用前韵见属再叠谢之
1086723,答木缊之用前韵见寄
123890,公辨用前韵见赠复次韵
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
1025228,郑守用前韵见示因亦和答四首 其四
1025229,郑守用前韵见示因亦和答四首 其三
1081847,行简用前韵见贻复和酬之
275775,貂裘换酒·曹实庵用前韵见怀有答
200128,高斋韩东尉用前韵见寄次韵谢
972842,和答曹季永县尉用前韵见贻
1130573,郑守用前韵见示因亦和答四首
204655,江道可用前韵见属再叠谢之
192032,酬谢倅景英用前韵见寄
956374,公辨用前韵见赠复次韵
946229,酬谢倅景英用前韵见寄
1127294,无逸用前韵见谢复次韵三首
998412,无逸用前韵见谢复次韵三首 其二
940940,赵户自任所抵乌驻用前韵见示和之
1075963,次韵王参猷用前韵见寄
1078578,德升尚书再用前韵见示五绝 山寺寓居
985061,少虚用前韵见贻仍答二首 其一
173883,少虚用前韵见贻仍答
335292,行简用前韵见贻复和酬之
1086676,酬光吉叔用前韵见寄
973944,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其一
945460,谢王景之用前韵见寄
342106,酬光吉叔用前韵见寄
156072,次韵马叔度再用前韵见寄
985060,少虚用前韵见贻仍答二首 其二
1025230,郑守用前韵见示因亦和答四首 其二
1124179,次韵斯远投宿招贤道店对竹再用前韵见怀二首
97195,和答曹季永县尉用前韵见贻
169705,赵户自任所抵乌驻用前韵见示和之
998413,无逸用前韵见谢复次韵三首 其一
1138011,高斋韩东尉用前韵见寄次韵谢
1067343,李成德复用前韵见贻亦次奉和
968263,贺新郎 其二 生朝新渌用前韵见赠，再依调答之
341774,答木缊之用前韵见寄
1086609,酬李举之用前韵见寄
521581,华峰莲开用前韵见招奉答
341757,酬李举之用前韵见寄
1078580,德升尚书再用前韵见示五绝 窗下独酌
791742,晚香既和柯亭诗复用前韵见赠赋答
188692,无逸用前韵见谢复次韵
337476,次韵王参猷用前韵见寄
768424,貂裘换酒 其二 曹实庵用前韵见怀有答
883180,答杨霖用前韵见赠
1078579,德升尚书再用前韵见示五绝 对客隐几
1078581,德升尚书再用前韵见示五绝 东斋夜坐
131126,谢王景之用前韵见寄
1025231,郑守用前韵见示因亦和答四首 其一
174876,郑宋用前韵见示因亦和答
