1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
1082843,本老昔住此庵今出世再过山次日出诸偈颂乃和之
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
727084,渡泉峤出诸山之顶
348055,北高峰·翠出诸峰上
238629,五月六日约诸友游北山舟已具而予偶不能出诸
987297,五月六日约诸友游北山舟已具而予偶不能出诸友和坡公法华寺诗亦赋一首
581437,偶遇陈习之于途邀至家出诸郎劝酒
1063626,高安会谅师出诸公所惠诗求予为赋用祖原韵
40921,渡泉峤出诸山之顶诗
987342,近者昌言多出诸贤之后有感一首
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
903943,水调歌头 其七 前遍既出，诸君皆有属和，因自用韵
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
331062,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
238558,近者昌言多出诸贤之后有感
543635,汤阴王翁年百八十矣而肌肤绰约若处子且豪饮数斗不酲座间出诸名流赠章邀余继作
379444,本老昔住此庵今出世再过山次日出诸偈颂乃和之
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
901313,十月十九日诸讲官晨趋迩英前夕初雪沾洽寻有旨权住讲一日既而同子开内翰正夫侍郎元功舍人少伫资善一饫而出诸公嘉其景而被上恩乃谓衰薄不可无作聊书长句深愧斐然
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
