556407,塞下曲赠翁东厓侍郎总制十八首 其十
698597,塞下曲赠翁东厓侍郎总制十八首
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
581104,读东厓集偶成二首 其一
556411,塞下曲赠翁东厓侍郎总制十八首 其十八
556409,塞下曲赠翁东厓侍郎总制十八首 其十六
690286,读东厓集偶成二首
56191,塞下曲赠翁东厓侍郎总制
476226,塞下曲赠翁东厓侍郎总制十八首 其一
476227,塞下曲赠翁东厓侍郎总制十八首 其二
556405,塞下曲赠翁东厓侍郎总制十八首 其四
476228,塞下曲赠翁东厓侍郎总制十八首 其六
476232,塞下曲赠翁东厓侍郎总制十八首 其十二
1205261,木兰花慢 寿刘东厓
666970,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其一
690254,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字
476233,塞下曲赠翁东厓侍郎总制十八首 其十三
476231,塞下曲赠翁东厓侍郎总制十八首 其九
476230,塞下曲赠翁东厓侍郎总制十八首 其八
556410,塞下曲赠翁东厓侍郎总制十八首 其十七
737326,书杨大东厓赏花词后
476229,塞下曲赠翁东厓侍郎总制十八首 其七
476235,塞下曲赠翁东厓侍郎总制十八首 其十五
556408,塞下曲赠翁东厓侍郎总制十八首 其十一
476234,塞下曲赠翁东厓侍郎总制十八首 其十四
556404,塞下曲赠翁东厓侍郎总制十八首 其三
556406,塞下曲赠翁东厓侍郎总制十八首 其五
666971,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其二
581105,读东厓集偶成二首 其二
