1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
123658,秋日杂兴·即事亦足乐
422974,庐山杂诗十四首 其九 庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
325325,春去·春来何足乐
277474,庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
849658,我辈小年端午给假蒲酒奉亲之外日游村田间致足乐也今老矣竹坞老友近馆授徒逢此小熟奉一酌道旧且有感于并汾旧事云
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
968631,酹江月 其七 足乐园牡丹
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
1070933,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
1085285,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其二 焚香
1085292,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其九 策杖
1085297,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十四 览镜
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
330913,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
1085291,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其八 暴书
1085289,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其六 啜茶
1085295,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十二 赏月
249846,山行·山行原足乐
1085298,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十五 浚井
430642,清平乐 辛亥夏五望日，亚子偕叔度、织云诸君，泛舟来芦，连床话旧，至足乐也，惜一宿即去。苦留未得，为成此阙，以志鸿爪
1085286,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其三 读书
1105582,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 扫室
