1004215,挽潼帅许侍郎成子三首 其一
1004214,挽潼帅许侍郎成子三首 其二
481280,羽林子三首 其一
960021,挽北山子何子三首 其一
988784,癸未御前帖子三首 其三
412200,秋日怀黄宝虹夫子三首 其一
967362,生查子三首 其二 绿罗裙
923678,九日阴雨不止病中把酒示诸子三首 其二
527533,赠田子三首 其一
567782,寻王子三首 其一
982790,南歌子 三首 其三
786703,初至阿墩子三首 其三
524280,对菊怀邻菊子三首 其一
923679,九日阴雨不止病中把酒示诸子三首 其一
406895,行香子三首  其三 三十初度自寿
982768,江城子 三首 其二
430537,寄南社诸子三首 其三
805949,捣练子三首 其三
450365,南歌子三首 其三 拼得一醉
1041416,读庄子三首 其三
805616,风流子三首 其二
706723,示从游诸子三首 其二
982789,南歌子 三首 其一
567783,寻王子三首 其二
802581,采桑子三首 其一
805948,捣练子三首 其二
1149313,虫豸诗 浮尘子三首 其二
805947,捣练子三首 其一
523440,繁台书院同边子三首 其一
965929,忆端子三首 其一
418684,行香子三首  其二 三十初度自寿
1149322,虫豸诗 蟆子三首 其三
805759,生查子三首 其一
458179,记旧日同游事柬肖健并诸子三首 其一
481281,羽林子三首 其二
960019,挽北山子何子三首 其三
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
789977,游子三首 其二
805615,风流子三首 其一
481282,羽林子三首 其三
805760,生查子三首 其二
988785,癸未御前帖子三首 其二
802583,采桑子三首 其三
523485,繁台冬饯翟子三首 其三
1003895,挽潼帅许侍郎成子三首 其三
921072,乘舟过贾收水阁，收不在，见其子，三首 其一
567784,寻王子三首 其三
1083454,忆端子三首 其三
450302,采桑子三首 其三 惊秋
1149319,虫豸诗 蚁子三首 其三
1149306,虫豸诗 浮尘子三首 其一
770769,采桑子三首 其三
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
527534,赠田子三首 其二
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
805911,江神子三首 其二
786702,初至阿墩子三首 其二
1149320,虫豸诗 浮尘子三首 其三
967419,更漏子三首 其二 翻翠袖
1149309,虫豸诗 蟆子三首 其一
913221,食莲子三首 其二
1149316,虫豸诗 蟆子三首 其二
1149304,虫豸诗 蚁子三首 其一
450363,南歌子三首 其一 唱秋词
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
789978,游子三首 其三
524282,对菊怀邻菊子三首 其三
592488,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其三
1149315,虫豸诗 蚁子三首 其二
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
921074,乘舟过贾收水阁，收不在，见其子，三首 其三
805617,风流子三首 其三
1041414,读庄子三首 其一
802582,采桑子三首 其二
982788,南歌子 三首 其二
430536,寄南社诸子三首 其二
444683,捣练子三首 其三
988786,癸未御前帖子三首 其一
1041415,读庄子三首 其二
967228,更漏子三首 其一 独倚楼
789976,游子三首 其一
706722,示从游诸子三首 其一
967385,生查子三首 其一 愁风月
913222,食莲子三首 其一
770768,采桑子三首 其二
982766,江城子 三首 其一
523483,繁台冬饯翟子三首 其一
406315,行香子三首  其一 三十初度自寿
444681,捣练子三首 其一
458180,记旧日同游事柬肖健并诸子三首 其二
667666,临清舟次别曹子三首 其三
786701,初至阿墩子三首 其一
412201,秋日怀黄宝虹夫子三首 其二
823725,卜算子 三首 其一
527535,赠田子三首 其三
982767,江城子 三首 其三
524281,对菊怀邻菊子三首 其二
412202,秋日怀黄宝虹夫子三首 其三
967196,更漏子三首 其三 付金钗
523484,繁台冬饯翟子三首 其二
960020,挽北山子何子三首 其二
458181,记旧日同游事柬肖健并诸子三首 其三
1117014,九日阴雨不止病中把酒示诸子三首 其二
913220,食莲子三首 其三
921073,乘舟过贾收水阁，收不在，见其子，三首 其二
967267,生查子三首 其三 陌上郎
770767,采桑子三首 其一
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
805761,生查子三首 其三
706724,示从游诸子三首 其三
805912,江神子三首 其三
923677,九日阴雨不止病中把酒示诸子三首 其三
966195,忆端子三首 其二
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
450364,南歌子三首 其二 嵌成句入词
444682,捣练子三首 其二
667664,临清舟次别曹子三首 其一
523441,繁台书院同边子三首 其二
523442,繁台书院同边子三首 其三
667665,临清舟次别曹子三首 其二
450300,采桑子三首 其一 秋塘
805910,江神子三首 其一
450301,采桑子三首 其二 月儿
430535,寄南社诸子三首 其一
