1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
31230,雨后月中玉堂闲坐
940748,赋梅堂闲吟 其七
940755,赋梅堂闲吟 其十
384001,访徐尚容·虎溪溪上草堂閒
204359,感诗·草堂闲坐念编
1161763,和王侍郎病中领度支烦迫之馀过西园书堂闲望
169845,赋梅堂闲吟
940751,赋梅堂闲吟 其八
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
13474,和王侍郎病中领度支烦迫之余过西园书堂闲望
940754,赋梅堂闲吟 其九
940752,赋梅堂闲吟 其一
380577,吊汤纬堂·讼堂閒处富吟笺
1119217,赋梅堂闲吟
940750,赋梅堂闲吟 其二
680818,和严太史白堂閒坐 其一
1035579,秋霁草堂闲望
206662,秋霁草堂闲望
940753,赋梅堂闲吟 其三
927885,燕堂闲坐
940756,赋梅堂闲吟 其五
702907,和严太史白堂閒坐
1190623,雨后月中玉堂闲坐
940749,赋梅堂闲吟 其四
34287,金陵所居青溪草堂闲兴
126269,燕堂闲坐·天网疏难漏
680819,和严太史白堂閒坐 其二
1222477,玉堂闲适图
163826,念奴娇·雪堂闲步
1169022,金陵所居青溪草堂闲兴
791274,草堂閒咏
940747,赋梅堂闲吟 其六
