345658,妙觉书事·聒聒催酤我
119190,三绝·酒压郫筒忆旧酤
718007,西樵与客赊酤口占
705144,南乡子 其一 与然倩雨先饮村酤
1060080,上元被差监酤妙觉书呈文叔二首 其一
356002,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
615218,次临封八景韵 其四 泽锦醇酤
324916,酒醴·休说私酤趁得钱
1092718,回路雪作野酤
17432,晚春酤酒
1157644,晚春酤酒
205894,浣溪沙·家近旗亭酒易酤
1120407,上元被差监酤妙觉书呈文叔二首
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
609743,次临封八景韵 其四 濯锦醇酤
335676,上元被差监酤妙觉书呈文叔
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
143588,出郭·酤酒三家市
528826,雪村晚酤图
1204972,八声甘州 禊日禁酤
365234,定国湖上·酤酒添庖趁晚饥
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
167247,三叠·禁酤限十日
617494,次临封八景韵 其四 濯锦醇酤
625770,临封八景次韵 其四 濯锦醇酤
1060081,上元被差监酤妙觉书呈文叔二首 其二
722738,南乡子 与然倩雨先饮村酤
82594,小市暮归·爱酒行行访市酤
