570578,送曹子念文学游闽还访天台 其一
537016,醉题曹子念壁
539131,曹子念南归
546602,哭曹子念六首 其五
546603,哭曹子念六首 其六
545113,曹子念东归同邦相携酒兰阴作
569586,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其二
546598,哭曹子念六首 其一
545091,同邦相携酒兰阴送曹子念入闽作
683862,送曹子念文学游闽还访天台
683756,赠曹子念偕舍弟游燕三绝句
593047,怀曹子念
570580,送曹子念文学游闽还访天台 其三
569634,送曹子念赴永嘉谒谢王使君阳德因游天台雁荡诸山
543911,访曹子念戏赠
540162,赠曹子念偕舍弟游燕三绝句 其二
546601,哭曹子念六首 其四
497309,访曹子念
697393,哭曹子念六首
570581,送曹子念文学游闽还访天台 其四
497605,病起访曹子念
487429,七月六日同王赡美曹子念饮豹孙书屋
540163,赠曹子念偕舍弟游燕三绝句 其三
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
540161,赠曹子念偕舍弟游燕三绝句 其一
594586,八日同冯元敏谢少廉俞公临曹子念饮王敬美澹圃
570579,送曹子念文学游闽还访天台 其二
569585,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其一
487477,娄水行访曹子念作
546599,哭曹子念六首 其二
683539,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字
545044,曹子念岁暮过访夜同集喻邦相署中分得云字
546600,哭曹子念六首 其三
