689950,和李府清园陈别驾归田咏六首录三首
775738,澎湖杂咏二十首和陈别驾廷宪 其二
814262,澎湖杂咏二十首和陈别驾廷宪
775745,澎湖杂咏二十首和陈别驾廷宪 其十
598002,次韵萧府君喜陈别驾至潮之作
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
775737,澎湖杂咏二十首和陈别驾廷宪 其一
775742,澎湖杂咏二十首和陈别驾廷宪 其七
775748,澎湖杂咏二十首和陈别驾廷宪 其十三
548575,送陈别驾擢台幕
595482,报恩庄小憩林掌教陈别驾枉顾谢之
775750,澎湖杂咏二十首和陈别驾廷宪 其十五
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
775753,澎湖杂咏二十首和陈别驾廷宪 其十八
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
775739,澎湖杂咏二十首和陈别驾廷宪 其三
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
776599,澎湖杂咏二十首和陈别驾廷宪 其六
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
590553,和李府清园陈别驾归田咏六首录三首 其一
775744,澎湖杂咏二十首和陈别驾廷宪 其九
938718,霜天晓角 寿疏清陈别驾
487926,九日仝陈别驾登白鹤峰
775749,澎湖杂咏二十首和陈别驾廷宪 其十四
775747,澎湖杂咏二十首和陈别驾廷宪 其十二
590554,和李府清园陈别驾归田咏六首录三首 其二
775754,澎湖杂咏二十首和陈别驾廷宪 其十九
775740,澎湖杂咏二十首和陈别驾廷宪 其四
606567,十五夜同颜使君陈别驾谢明府对月
590555,和李府清园陈别驾归田咏六首录三首 其三
526659,寄陈别驾汝耀
775751,澎湖杂咏二十首和陈别驾廷宪 其十六
775741,澎湖杂咏二十首和陈别驾廷宪 其五
545633,送王思延还洛中兼询陈别驾耀文
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
209644,和陈别魁元吉
775743,澎湖杂咏二十首和陈别驾廷宪 其八
541327,答陈别驾
1139358,和陈别魁元吉
775752,澎湖杂咏二十首和陈别驾廷宪 其十七
494629,送松江陈别驾之任
